Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.8,-8.9,1025.8,80,0,8.5,17.6,29.4,,,,,
2,-6.8,-2.2,-10,1027.6,93,0.51,6,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,-2.4,-1.1,-2.8,1022.2,96,0.51,5.5,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.5,0,-3.9,993.9,74,1.52,8.5,26.7,29.4,,,,,
11,-4.2,-1.1,-6.1,1005.7,67,0.51,10,25.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.7,1.1,-2.8,1023.7,85,1.27,7.7,9.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.5,0,-2.8,1020.3,93,0.51,3.7,13.9,22.2,,,,,
27,0.6,1.1,0,1022,98,1.27,6.1,17.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,0.8,2.2,0,1004.2,,2.54,5.5,22,25.9,,,,,
30,1.8,2.8,0,994.4,84,2.03,8.5,28.7,35.2,,,,,
31,,,,,,,,,,,,,,
