Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,3.9,1012.5,85,6.6,8.5,20.2,25.9,,,,,
2,4.9,10,2.8,1019.7,83,1.02,12.6,10.2,11.1,,,,,
3,4.8,10,0,1016.9,77,0,10,,,,,,,
4,6,10,3.9,1007.8,80,2.29,8.5,20.4,22.2,,,,,
5,4.9,8.9,2.2,1016.7,80,0.76,12.6,24.4,31.3,,,,,
6,7.2,10,5,1015.7,90,3.05,6.4,23,29.4,,,,,
7,,,,,,,,,,,,,,
8,6.4,11.1,2.8,1029.8,74,0,8.5,6.3,18.3,,,,,
9,8.2,15,3.9,1029.2,74,0,10,3.7,7.6,,,,,
10,10.6,18.9,5,1024.6,63,0,12.6,8.3,11.1,,,,,
11,11.2,20,6.1,1021.5,78,0,8.5,9.3,14.8,,,,,
12,10.3,13.9,7.2,1019.1,89,0.51,8.5,11.1,14.8,,,,,
13,7.1,10,6.1,1026.4,90,0,10.5,7.4,11.1,,,,,
14,8.5,12.8,5,1021.8,,0,5.5,14.8,18.3,,,,,
15,4.9,10,2.8,1026.4,89,1.27,7.6,10.2,18.3,,,,,
16,5.3,10,2.2,1027.5,82,1.27,7.6,1.9,3.5,,,,,
17,8.5,15,3.9,1019.9,78,0,12.6,13,18.3,,,,,
18,10.7,12.8,7.8,1013.5,89,0,10.5,14.8,18.3,,,,,
19,14.3,17.8,12.2,1009.1,75,0,,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,6.8,10,5,1016.5,90,0.25,6.4,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,6.7,7.2,6.1,1009.2,94,6.1,5,6.5,14.8,,,,,
24,5.8,7.8,3.9,1011.9,97,1.52,4,17.6,29.4,,,,,
25,5.4,8.9,2.8,1020.9,80,0,12.6,15.7,22.2,,,,,
26,6.1,11.1,2.8,1022.9,88,1.27,6.9,11.1,18.3,,,,,
27,7.9,12.2,3.9,1019.2,89,0,,11.1,14.8,,,,,
28,8.5,11.1,7.2,1018.9,86,0,4.2,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,8.8,13.9,5,1016.6,83,0,8,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
