Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.6,-2.8,-7.8,1020.6,85,1.02,8.5,19.4,25.9,,,,,
3,-0.3,0,-2.8,1021.4,92,2.03,3.5,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,0.3,1.1,0,1021.1,92,2.03,4,18.5,29.4,,,,,
6,2.9,5,1.1,1006,99,7.87,5.5,16.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,1.9,2.8,0,1019.7,83,3.05,6,14.8,18.3,,,,,
9,5,6.1,2.8,1014.8,91,1.52,3.1,22,29.4,,,,,
10,3.8,6.1,0,1007.8,,2.54,8.5,25.7,29.4,,,,,
11,0.3,1.1,-1.1,1009,86,0.51,10,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,-3.9,-2.2,-7.2,1008.6,94,6.1,5,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.6,0,-1.1,1024.3,86,0.51,8.5,18.3,18.3,,,,,
20,-1.8,-1.1,-2.8,1024.8,92,1.27,8.5,22,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.9,-2.8,-7.8,1018.9,75,0,9,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.5,0,-3.9,1017.4,95,0.51,,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,-0.6,1.1,-2.2,,,0,8.5,11.1,18.3,,,,,
29,0.3,2.2,-1.1,1028.7,83,0,10,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
