Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,3.9,2.2,1010.7,93,1.52,6.4,19.3,22.2,,,,,
8,2.7,3.9,2.2,1010,86,0,6.9,20.4,25.9,,,,,
9,4.4,6.1,2.2,999.1,97,4.32,3.1,18.3,18.3,,,,,
10,2.1,3.9,1.1,1001.3,90,1.27,5,18.5,25.9,,,,,
11,1.8,3.9,0,1008.8,92,1.52,5.6,7.4,11.1,,,,,
12,0.6,2.2,0,1011.8,88,2.03,10.9,13.9,18.3,,,,,
13,1.4,2.8,0,1005.4,88,,5,17.4,18.3,,,,,
14,2.8,5,0,994.7,85,0.51,10,22,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.2,3.9,0,1005.8,,0,10.9,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.5,6.1,0,1012.4,79,0.51,6.9,9.4,11.1,,,,,
22,0.8,2.2,-1.1,1012.2,92,6.6,3.4,9.3,18.3,,,,,
23,-1.2,1.1,-2.8,1012.7,81,3.05,10,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,-2.5,-1.1,-3.9,1010,91,1.02,6.9,15.7,22.2,,,,,
26,-2.9,-1.1,-6.1,1013.3,91,2.54,6.3,12,18.3,,,,,
27,-5.6,-2.8,-7.8,1025.2,82,0,10,,,,,,,
28,-7.5,-2.8,-12.2,1030.2,86,0,8.5,15.7,22.2,,,,,
