Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,6.1,1026.8,56,0,8.5,2.8,11.1,,,,,
2,9.8,17.2,2.8,1025.3,56,0,,3.7,11.1,,,,,
3,9.6,17.8,-2.8,,58,0,6.4,4.6,14.8,,,,,
4,11,21.1,1.1,1029.4,50,0,6.4,9.3,14.8,,,,,
5,9.2,17.8,2.2,1025.8,57,0,8.5,12,18.3,,,,,
6,10.7,18.9,3.9,1014.2,50,0,8.5,13,22.2,,,,,
7,6.8,10,5,1009.3,67,2.03,10,10.2,25.9,,,,,
8,1.4,3.9,-1.1,1015.6,66,0,10,18.5,22.2,,,,,
9,-0.6,0,-2.2,1010.2,56,0.51,10,20.2,29.4,,,,,
10,0.4,6.1,-5,1007.8,50,0,,14.8,14.8,,,,,
11,7.1,12.8,2.8,994.8,,0,10,25.4,53.5,,,,,
12,1.2,3.9,0,,71,1.27,12.6,14.8,18.3,,,,,
13,2.2,7.8,-2.2,1013.4,59,1.27,8,5.6,18.3,,,,,
14,0.7,5,-2.2,1017.5,68,0.51,10,7.4,11.1,,,,,
15,0.7,3.9,-3.9,1019.5,64,0.51,8.5,6.5,11.1,,,,,
16,2.7,6.1,-3.9,1021.3,54,0,10,11.1,14.8,,,,,
17,4.2,7.8,2.8,1018.8,85,2.54,,11.1,14.8,,,,,
18,1.9,2.8,1.1,1018.8,91,4.06,5,13,18.3,,,,,
19,2.1,3.9,1.1,1014.4,93,0.51,5.5,6.5,11.1,,,,,
20,6.2,12.2,2.2,1020.6,73,0.51,8.5,7.4,11.1,,,,,
21,8.3,12.2,5,,74,0.51,10,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,9.4,16.1,7.2,1030.2,83,0.51,10,13,22.2,,,,,
24,11.9,20,5,1026.9,60,0,8.5,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.5,25,12.2,1019.2,47,0.51,10,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.5,25,12.8,1011.6,52,3.05,10,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
