Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.2,6.7,1015.8,50,0,16.1,12.2,22.2,,,,,
2,18.1,27.8,8.3,1013.5,52,0,16.1,16.1,33.5,44.6,,,,
3,19.2,28.3,12.8,1001.8,45,0,16.1,29.8,42.4,59.4,,,,
4,13.2,15.6,11.1,998.8,34,0,16.1,19.6,27.8,38.9,,,,
5,10.8,20.6,0.6,1010.5,31,0,16.1,13.1,33.5,46.5,,,,
6,9.2,20.6,0.6,1012.9,52,0,15.3,18.9,33.5,50,,,,
7,6.8,19.4,0,1025.8,57,5.59,16.1,15,24.1,,,,,
8,13.6,22.8,0.6,1021.6,31,0,16.1,17.6,25.9,,,,,
9,15,26.7,5.6,1019.3,36,0,16.1,13,18.3,,,,,
10,16.4,27.2,5.6,1013.7,34,0,16.1,19.4,25.9,35.2,,,,
11,16.3,27.2,5.6,1012,30,0,16.1,13.7,24.1,44.6,,,,
12,5.3,20,0.6,1023.5,79,6.1,13.8,18.1,35.2,53.5,,,,
13,10.5,25,0.6,1019.6,51,1.02,16.1,14.6,25.9,,,,,
14,17.8,28.3,3.9,1009.9,30,0,16.1,16.7,24.1,,,,,
15,19.4,28.3,8.3,1005.2,25,0,16.1,17.8,25.9,37,,,,
16,18.5,28.9,7.2,1003.6,26,0,16.1,15.6,25.9,,,,,
17,13.3,28.9,4.4,1000.5,39,0,16.1,22.8,59.4,81.7,,,,
18,10.8,22.8,1.7,1012.3,31,0,16.1,22.2,48.2,64.8,,,,
19,9.9,17.8,1.7,1019.1,44,0,16.1,16.7,31.7,42.4,,,,
20,5.6,16.1,-2.2,1029.5,49,0,16.1,14.8,27.8,,,,,
21,11.2,23.9,-2.2,1020,26,0,16.1,15,25.9,,,,,
22,14.7,27.2,2.8,1013.5,23,0,16.1,18.1,25.9,,,,,
23,12.6,27.2,2.8,1018,30,0,16.1,12.6,24.1,,,,,
24,12.5,25.6,2.2,1021.4,37,0,16.1,18,24.1,,,,,
25,14.4,25.6,2.2,1015.1,46,0,16.1,19.8,37,48.2,,,,
26,13.4,22.8,4.4,1020.5,41,0,16.1,14.1,22.2,,,,,
27,15.4,27.2,4.4,1019.1,32,0,16.1,15.9,29.4,,,,,
28,19.1,27.8,5.6,1011.5,21,0,16.1,16.3,31.7,,,,,
29,17.3,27.8,10,1012.1,36,0,16.1,18.1,31.7,,,,,
30,12,26.1,5,1019.3,62,0,8.4,18.1,35.2,46.5,,,,
31,18.5,25.6,13.9,1005.8,32,0,16.1,24.4,35.2,46.5,,,,
