Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,17.8,-6.7,1019.6,46,0,16.1,20.7,51.9,74.1,,,,
2,9.1,17.2,3.9,1010.7,30,0,16.1,27.2,57.6,79.5,,,,
3,5.6,17.8,-3.3,1017.4,44,0,16.1,19.6,38.9,48.2,,,,
4,9,16.1,-3.3,1015.7,36,0,16.1,25.7,46.5,61.1,,,,
5,8.7,18.9,1.7,1019,38,0,16.1,23.9,48.2,63,,,,
6,10.3,15,8.9,1009.4,38,0,16.1,20.2,24.1,,,,,
7,10.6,22.2,2.8,996.3,41,0,16.1,20.2,51.9,74.1,,,,
8,4.3,18.9,-2.2,1007.9,65,1.78,15.9,26.5,42.4,55.4,,,,
9,5.7,14.4,-2.8,1012.6,39,0,16.1,10.2,16.5,,,,,
10,7.6,18.3,-2.2,1019.1,40,0,16.1,13.5,37,,,,,
11,13.9,22.8,6.1,1016.1,26,0,16.1,23.2,48.2,57.6,,,,
12,11.5,23.3,2.2,1006.9,32,0,16.1,29.4,42.4,59.4,,,,
13,12.1,21.1,2.2,1004.8,38,0,16.1,24.8,40.7,55.4,,,,
14,12.5,21.1,5,1002.8,27,0,16.1,18.7,44.6,61.1,,,,
15,5.6,10.6,0.6,1009.3,31,0,16.1,38.2,57.6,77.8,,,,
16,2.3,8.9,-2.2,1017,39,0,16.1,25.6,42.4,57.6,,,,
17,1.2,8.9,-3.9,1017.3,56,0,15.8,15.4,27.8,35.2,,,,
18,-2.1,5.6,-6.1,1022.3,75,0,11.4,18,27.8,37,,,,
19,-2.7,5,-7.8,1028.7,54,2.03,16.1,22.4,40.7,57.6,,,,
20,-0.2,12.8,-8.9,1028.1,35,0,16.1,16.1,24.1,35.2,,,,
21,11.5,23.9,3.3,1012.8,23,0,16.1,24.1,35.2,50,,,,
22,14.3,23.9,2.8,999.4,21,0,16.1,11.9,29.4,37,,,,
23,5.3,17.2,-1.1,994.5,63,0,12.6,28.9,50,70.6,,,,
24,,,,,,,,,,,,,,
25,6.9,8.3,5.6,,51,0,16.1,30.2,35.2,48.2,,,,
26,-0.9,5.6,-5,1017.5,73,0,16.1,24.3,40.7,53.5,,,,
27,0.9,11.7,-6.7,1021.7,48,0,16.1,16.5,25.9,,,,,
28,9.3,20.6,-6.1,1011,30,0,16.1,18,27.8,50,,,,
29,10.1,20.6,1.7,1000.9,52,0,16.1,15.6,24.1,,,,,
30,4.8,20,0.6,1002.1,77,0.76,14.8,30.2,50,75.9,,,,
31,1.3,9.4,-1.7,1011.4,77,0.25,11.3,36.3,59.4,72.2,,,,
