Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.8,7.8,1017.3,64,0.25,15.9,11.1,25.9,29.4,,,,
2,18.2,26.7,8.3,1015.1,60,32,15.1,18,33.5,59.4,,,,
3,20.1,26.7,10.6,1014.3,51,13.72,16.1,22.4,35.2,46.5,,,,
4,18.4,25,11.1,1020.1,51,0,16.1,16.1,35.2,44.6,,,,
5,19.5,27.2,11.7,1017,44,0,16.1,12.6,22.2,,,,,
6,21,26.1,17.2,1013.1,49,0,16.1,10.7,13,,,,,
7,19.7,28.3,12.2,1012.9,57,0,16.1,18.7,31.7,48.2,,,,
8,22.9,31.1,12.2,1007.9,43,0,16.1,12,22.2,,,,,
9,22.7,31.7,13.9,1007,45,1.02,16.1,15.6,33.5,44.6,,,,
10,24.8,33.9,14.4,1007.8,40,0,16.1,13.1,22.2,,,,,
11,25.8,33.9,16.1,1009.3,40,0,16.1,16.3,27.8,38.9,,,,
12,23.4,33.3,15.6,1011.5,53,0,16.1,17.8,35.2,48.2,,,,
13,19.2,29.4,12.2,1015.1,63,0,16.1,16.7,37,44.6,,,,
14,18.3,26.7,11.7,1008.4,59,28.45,16.1,20.2,53.5,64.8,,,,
15,22.9,31.7,11.7,1007.8,41,0,16.1,12.8,16.5,,,,,
16,24.3,32.8,13.9,1005.5,35,0,16.1,18.5,27.8,,,,,
17,23.1,32.8,13.3,1011,50,0,16.1,16.9,29.4,38.9,,,,
18,21.4,31.1,12.8,1018.3,56,0,16.1,19.1,37,48.2,,,,
19,25.8,35,12.8,1016,46,0,16.1,20.7,37,44.6,,,,
20,22.9,35,16.7,1018.1,50,0,16.1,19.6,35.2,44.6,,,,
21,24.4,36.7,16.1,1014.9,49,0,14.3,13.9,24.1,,,,,
22,25.6,36.7,16.1,1010.5,29,0,16.1,23.5,42.4,55.4,,,,
23,24.9,33.3,17.2,1013.7,41,0,16.1,20.7,38.9,63,,,,
24,23.2,33.9,15,1010.8,55,4.32,15.8,17.8,44.6,61.1,,,,
25,23.7,33.9,15,1010.1,41,0,16.1,19.6,29.4,38.9,,,,
26,22.8,32.8,10.6,1016.6,45,0,16.1,15.4,29.4,35.2,,,,
27,22.9,32.8,10.6,1017.6,62,3.05,15.6,22,40.7,57.6,,,,
28,21.1,31.1,15,1020.5,66,10.41,13.2,19.8,33.5,50,,,,
29,20.4,31.1,12.8,1017,63,8.13,15.6,20.2,48.2,61.1,,,,
30,20,31.1,12.8,1016.1,64,1.52,15,14.6,35.2,,,,,
