Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-2.8,-15.6,1035.5,74,0,13.8,20.4,31.7,,,,,
2,-6.3,2.2,-15.6,1030.9,58,0,16.1,20.9,29.4,,,,,
3,-3.6,6.7,-10,1029.4,59,0,16.1,15,20.6,,,,,
4,-0.6,9.4,-8.3,1023.6,55,0,16.1,16.5,25.9,,,,,
5,-1.8,9.4,-8.3,1013.8,66,0,13.4,12.8,22.2,,,,,
6,-1.6,6.7,-6.7,1011.2,72,0,15,14.8,25.9,,,,,
7,-0.5,6.7,-6.1,1008.1,79,0,15.8,7.2,13,,,,,
8,-5.7,2.8,-10,1012.5,91,0,8.4,18.5,31.7,38.9,,,,
9,-7.4,-3.3,-10.6,1021.3,88,0,10.6,9.1,18.3,,,,,
10,-8.8,-0.6,-15.6,1022.8,86,0,9.7,15.4,27.8,,,,,
11,-6.3,2.8,-15.6,1021.4,70,0,11.7,19.1,25.9,,,,,
12,-2.8,8.9,-11.1,1022,50,0,16.1,15,24.1,,,,,
13,1.4,12.2,-10.6,1018,48,0,16.1,16.1,33.5,42.4,,,,
14,2.4,12.2,-6.7,1005.3,49,0,16.1,27.6,50,61.1,,,,
15,-1.9,7.8,-7.8,1009.1,62,0,16.1,23.3,33.5,,,,,
16,-4.4,2.2,-11.1,1016.6,78,0,12.7,14.8,22.2,,,,,
17,-5.1,1.1,-11.1,1018.3,77,0,12.7,11.1,20.6,,,,,
18,-2.3,7.8,-9.4,1019.6,69,0,15.8,11.9,22.2,,,,,
19,1.1,7.8,-9.4,1018.2,79,2.03,14.6,17.8,35.2,,,,,
20,0.2,7.2,-4.4,1013.9,71,0.25,16.1,17.6,33.5,46.5,,,,
21,0.1,7.2,-4.4,1022,77,0,16.1,29.4,44.6,53.5,,,,
22,-0.8,8.9,-6.7,1026.2,61,0,16.1,14.3,24.1,,,,,
23,3.8,12.8,-6.7,1015.7,55,0,16.1,18.3,27.8,,,,,
24,3.4,12.8,-1.1,1006.3,57,0,16.1,15.2,24.1,,,,,
25,0.7,7.8,-1.1,1012.4,76,0,15.4,32.8,46.5,61.1,,,,
26,-2.9,5,-8.9,1025.7,65,0,16.1,15.2,24.1,,,,,
27,0.2,10.6,-8.9,1024.7,55,0,16.1,20.2,42.4,50,,,,
28,3.3,14.4,-5.6,1020.9,56,0,16.1,17,27.8,,,,,
29,5.7,14.4,-3.9,1009.5,47,0,16.1,24.8,51.9,66.5,,,,
30,4.8,13.9,-1.1,1001.9,56,0,16.1,18.7,38.9,53.5,,,,
31,-0.9,3.3,-5,1011.2,74,0,13,18,27.8,,,,,
