Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.7,12.2,1019.2,77,5.08,16.1,26.5,37,51.9,,,,
2,20.2,28.3,15,1014.7,71,0,15.8,26.7,40.7,51.9,,,,
3,20.1,31.1,14.4,1009.9,66,9.4,16.1,18.5,38.9,51.9,,,,
4,19.5,31.1,14.4,1006.1,77,9.65,12.2,16.1,48.2,59.4,,,,
5,17.9,29.4,9.4,1006.1,71,0,15.4,16.5,37,50,,,,
6,20.4,25,17.8,1005.2,68,0,16.1,16.5,18.3,,,,,
7,19.9,30,13.3,1011.5,64,0,11.6,15.6,27.8,37,,,,
8,20.6,30,14.4,1011.4,61,0,14,12.8,25.9,,,,,
9,18.3,29.4,10.6,1013.3,55,0,16.1,24.4,38.9,61.1,,,,
10,13.8,26.7,4.4,1024.2,41,0,16.1,19.4,31.7,44.6,,,,
11,20.7,33.3,4.4,1013.7,25,0,16.1,17.8,33.5,38.9,,,,
12,18.4,33.3,11.1,1009.5,35,0,16.1,23.5,40.7,46.5,,,,
13,11.3,20.6,7.2,1020.5,70,0,16.1,18.5,25.9,37,,,,
14,13.8,22.2,7.2,1019.8,73,0,16.1,27,46.5,57.6,,,,
15,15.5,26.7,10,1014.2,71,0,9.8,15.6,42.4,61.1,,,,
16,13.1,26.7,6.1,1017.6,58,14.22,16.1,16.3,31.7,,,,,
17,17.1,26.1,6.1,1016.5,42,0,16.1,17,27.8,44.6,,,,
18,18.8,30.6,10.6,1012.8,38,0,16.1,22.4,31.7,42.4,,,,
19,22.4,32.2,10.6,1014.3,25,0,16.1,10.6,25.9,35.2,,,,
20,23.2,32.2,13.3,1013.4,30,0,16.1,18.5,27.8,40.7,,,,
21,23.2,29.4,17.8,1010.5,32,0,16.1,11.7,24.1,,,,,
22,16.6,22.2,12,1011.2,72,0,11.4,14.8,25.9,38.9,,,,
23,22.4,32.8,12.2,1004.6,50,0,15.8,29.1,57.6,75.9,,,,
24,14.7,26.7,3.9,1009.8,44,1.52,16.1,22.6,48.2,63,,,,
25,12,22.2,2.8,1024.8,47,0,16.1,22.8,42.4,55.4,,,,
26,13.4,24.4,5,1026.2,40,0,16.1,14.3,22.2,27.8,,,,
27,16.4,27.8,5.6,1019.3,35,0,16.1,11.9,20.6,,,,,
28,18.5,27.8,6.1,1019.3,27,0,16.1,8.5,16.5,,,,,
29,16.8,27.8,7.8,1023.6,42,0,16.1,24.4,42.4,53.5,,,,
30,14.6,26.7,6.7,1019.3,52,0,16.1,16.9,25.9,,,,,
