Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-1.1,1025.1,85,22.61,11.3,28.7,44.6,,,,,
2,4.4,14.4,-2.2,1024.4,58,0.25,16.1,15.4,22.2,27.8,,,,
3,10.7,20,-2.2,1018.4,48,0,16.1,23.9,38.9,53.5,,,,
4,13.8,22.2,5.6,1019.7,43,0,16.1,12.4,25.9,,,,,
5,17.8,27.2,10,1015.1,40,0,16.1,18.3,25.9,37,,,,
6,18,29.4,7.2,1010.2,45,0,16.1,20.2,35.2,44.6,,,,
7,16.2,29.4,7.2,1006.1,53,0,15.9,25.9,59.4,85.2,,,,
8,7.3,8.9,5.6,1007.5,86,,16.1,20.7,35.2,51.9,,,,
9,10.9,19.4,3.9,1000.6,63,4.57,15.9,10.9,25.9,31.7,,,,
10,11.2,19.4,3.9,1007.3,67,0.25,15.6,16.5,35.2,44.6,,,,
11,9.1,16.7,1.1,1018.3,58,3.56,16.1,12.4,20.6,35.2,,,,
12,11.4,20.6,1.1,1023.2,50,0,16.1,9.8,16.5,29.4,,,,
13,12.2,20.6,3.3,1019.6,53,0,15.9,25.7,51.9,61.1,,,,
14,7,14.4,2.8,1024.9,65,0,15.9,22.2,35.2,42.4,,,,
15,7.9,13.3,2.8,1018.3,66,0,16.1,28.5,42.4,53.5,,,,
16,5.6,13.3,4.4,1013,88,0,10,24.1,31.7,46.5,,,,
17,5.4,10,3.9,1024.2,90,8.38,12.4,14.1,22.2,,,,,
18,10,16.1,3.9,1021.9,67,1.27,16.1,18.9,33.5,48.2,,,,
19,12.6,22.2,3.9,1011.8,61,0,16.1,24.1,35.2,48.2,,,,
20,15,24.4,5,1007.5,64,0,14.3,26.7,35.2,51.9,,,,
21,18,26.7,7.8,1008,71,0,16.1,35.2,46.5,66.5,,,,
22,19.1,28.9,10.6,1004.1,52,0,16.1,30,48.2,64.8,,,,
23,14.8,28.9,7.2,1007.4,42,0,16.1,17.4,51.9,81.7,,,,
24,14.9,23.3,7.2,1009.3,66,4.83,15.6,19.8,40.7,51.9,,,,
25,15.5,23.3,8.3,1009.1,70,2.54,15.4,15.4,50,98.2,,,,
26,15.2,23.3,8.9,1009.6,53,0,16.1,19.3,53.5,68.3,,,,
27,10.4,22.2,8.3,1007.5,84,34.29,12.6,30.9,48.2,64.8,,,,
28,12.6,22.8,5,1012.3,64,8.13,16.1,13.1,20.6,27.8,,,,
29,17.5,26.1,5,1015.6,48,0,16.1,10.2,20.6,,,,,
30,16.6,26.7,6.7,1012.4,60,0,15.8,14.3,38.9,64.8,,,,
31,13.6,26.7,7.8,1014.8,66,2.29,16.1,13.3,33.5,48.2,,,,
