Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35.6,16.1,1009.9,46,0.51,16.1,15,33.5,46.5,,,,
2,24.5,34.4,16.1,1014.1,55,0,15.4,14.4,29.4,40.7,,,,
3,25.1,33.3,16.1,1012.9,46,20.32,15.4,20.6,48.2,59.4,,,,
4,22.8,33.3,16.1,1012,42,0,16.1,23.7,51.9,64.8,,,,
5,19.7,26.1,16.1,1017.8,50,0,16.1,16.1,27.8,40.7,,,,
6,18,23.9,15,1016.2,77,0.25,15.1,22,31.7,,,,,
7,20.8,27.8,15,1013.4,80,0,11.4,20.6,33.5,40.7,,,,
8,22.6,31.1,18.3,1011,69,0,15.9,21.5,31.7,42.4,,,,
9,25.3,35.6,14.4,1008.7,43,0,16.1,18,31.7,46.5,,,,
10,26.4,35.6,14.4,1008,43,0,16.1,15.6,33.5,48.2,,,,
11,23.9,35,16.7,1010.1,45,0.51,16.1,18.7,46.5,72.2,,,,
12,19.9,31.1,12.8,1016.7,56,13.21,15.6,18.3,64.8,85.2,,,,
13,21.7,30.6,12.8,1016.8,41,0,16.1,15.4,29.4,,,,,
14,21.3,31.1,12.2,1016.6,45,0,16.1,16.9,25.9,37,,,,
15,23.4,32.2,12.2,1012.7,36,0,16.1,18.7,31.7,40.7,,,,
16,22.2,32.2,12.8,1016.5,40,0,16.1,13,31.7,33.5,,,,
17,23.8,33.3,12.8,1015.6,36,0,16.1,14.4,24.1,42.4,,,,
18,24,33.9,14.4,1011.6,34,0,16.1,19.4,44.6,64.8,,,,
19,18.4,25,15,1013.6,66,0,16.1,20,48.2,64.8,,,,
20,13.6,25,4.4,1018.2,60,0.25,16.1,14.8,44.6,61.1,,,,
21,20.1,31.7,4.4,1014.5,37,0,16.1,12.6,20.6,,,,,
22,23.3,31.7,11.7,1008.2,42,0,16.1,20,31.7,44.6,,,,
23,22.8,32.8,11.7,1008.3,31,0,16.1,18.9,29.4,50,,,,
24,19.7,32.8,11.7,1016,31,0,16.1,10.6,16.5,,,,,
25,16.3,25,8.3,1020,44,0,16.1,15.4,29.4,42.4,,,,
26,16.8,25,8.3,1017.5,68,0,16.1,18.5,31.7,38.9,,,,
27,17.2,27.8,7.8,1014.8,62,0.76,14.3,11.9,31.7,40.7,,,,
28,21.6,31.1,7.8,1014.5,45,0,16.1,17,29.4,37,,,,
29,21.6,31.1,13.3,1018.4,46,0,16.1,16.1,25.9,40.7,,,,
30,19.1,27.8,12.2,1020.9,61,0,16.1,12,35.2,46.5,,,,
31,17.4,27.8,12.2,1020.7,79,0,10.5,11.9,27.8,35.2,,,,
