Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.3,-6.1,1013,87,0,8.9,24.3,48.2,63,,,,
2,-5.3,-3.9,-7,1008.1,94,0,1.3,38.5,51.9,64.8,,,,
3,-10.2,-5.6,-14.4,1023.9,85,0,14.8,20.6,31.7,,,,,
4,-9.3,-1.7,-15,1027.9,51,0,16.1,17,27.8,,,,,
5,-4.4,-0.6,-14.4,1028.7,73,0,12.2,19.6,24.1,,,,,
6,-4.9,3.3,-10,1027.3,59,0,16.1,19.6,27.8,,,,,
7,1.3,2.8,-0.6,1021.1,62,0,16.1,25.2,29.4,,,,,
8,-3,3.9,-8.9,1031.3,67,0,16.1,28.3,40.7,64.8,,,,
9,2.1,6.7,-8.9,1026.9,67,0,16.1,26.5,37,,,,,
10,4.8,12.8,-3.9,1020.8,52,0,16.1,23.5,33.5,,,,,
11,5.3,13.3,-0.6,1020.5,50,0,16.1,19.6,29.4,,,,,
12,3.2,13.3,-0.6,1025.9,69,0,16.1,15.4,31.7,,,,,
13,-0.2,8.9,-2.2,1021.5,96,0,9.5,22.8,37,50,,,,
14,2.7,8.9,-2.8,1014.9,64,0,16.1,23.5,51.9,68.3,,,,
15,3.2,14.4,-2.8,1012.5,68,0,15.6,20.6,63,85.2,,,,
16,5.3,14.4,-2.8,1014.2,61,0.51,15.9,24.4,44.6,63,,,,
17,6.8,16.1,-1.1,1015.8,51,0,16.1,17.4,37,48.2,,,,
18,10.6,22.8,0,1003.1,39,0,16.1,22.6,31.7,51.9,,,,
19,8.3,22.8,-0.6,1008.9,32,0,16.1,30.6,63,109.5,,,,
20,8.1,17.2,-0.6,1014.8,38,0,16.1,18.1,29.4,38.9,,,,
21,2.6,17.2,-5.6,1024.1,54,0,16.1,13.5,25.9,46.5,,,,
22,3,11.1,-5.6,1017.5,46,0,16.1,17.8,24.1,42.4,,,,
23,0.5,11.1,-6.1,1020.5,49,0,16.1,26.9,48.2,63,,,,
24,-0.3,7.8,-8.3,1023,41,0,16.1,27.2,55.4,66.5,,,,
25,-2.6,7.8,-10,1028.4,48,0,16.1,10.6,18.3,25.9,,,,
26,4.7,15,-10,1024.3,36,0,16.1,17.6,29.4,37,,,,
27,9.8,22.8,-3.9,1013.6,28,0,16.1,18.3,33.5,40.7,,,,
28,9,13.9,1.7,1011.8,37,0,16.1,28.7,55.4,75.9,,,,
29,7.9,17.8,-0.6,1012.3,37,0,16.1,22.8,46.5,59.4,,,,
