Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.8,15,1017.6,85,11.43,15.9,21.5,38.9,46.5,,,,
2,17.4,23.3,14.4,1013.2,83,14.22,15.1,10.9,25.9,37,,,,
3,20.8,29.4,14.4,1012.4,67,0.51,13.5,9.8,18.3,,,,,
4,23.3,32.8,13.3,1010.5,45,0,16.1,12.8,20.6,,,,,
5,24.1,32.8,13.3,1008.6,44,0,16.1,15.7,33.5,44.6,,,,
6,19.4,23.9,16.7,1009.7,62,0,16.1,13.9,25.9,37,,,,
7,21.6,34.4,12.8,1007.5,50,0,16.1,17.6,33.5,48.2,,,,
8,22.2,31.7,12.8,1012.8,55,0,15.8,19.3,31.7,44.6,,,,
9,25.6,35.6,15.6,1011.9,36,0,16.1,16.3,33.5,63,,,,
10,28.2,36.7,18.3,1004.9,34,0,16.1,20.7,33.5,53.5,,,,
11,24.3,36.7,15,1001.8,33,0,16.1,26.5,40.7,51.9,,,,
12,22.1,32.2,13.3,1009.9,25,0,16.1,20.2,35.2,50,,,,
13,23.3,32.2,13.3,1010.9,40,0,16.1,16.7,55.4,81.7,,,,
14,21.3,31.1,13.3,1015.8,57,0.25,16.1,13.1,27.8,38.9,,,,
15,19.4,28.3,13.3,1015.5,66,0,16.1,25,50,68.3,,,,
16,20.9,35,13.9,1011.2,57,0,16.1,19.3,35.2,55.4,,,,
17,24.4,35,13.9,1010.3,54,0,16.1,21.7,40.7,66.5,,,,
18,24.1,33.3,15,1016.5,57,0.51,14.2,22,46.5,64.8,,,,
19,24.3,33.9,15,1015.6,56,12.7,15.4,16.1,72.2,94.6,,,,
20,24.7,30,18,,59,21.08,15.8,22.6,61.1,88.9,,,,
21,31.4,33.9,25,,31,0,16.1,12.8,22.2,,,,,
22,27.1,35,19.4,1014.2,43,0,16.1,10.6,22.2,35.2,,,,
23,26.1,35,18.9,1010.4,48,0,16.1,14.6,42.4,57.6,,,,
24,23.8,35,16.7,1013.7,51,1.52,16.1,20.6,38.9,68.3,,,,
25,20.3,29.4,13.3,1017.2,66,14.22,15.8,25.7,48.2,79.5,,,,
26,23.3,33.9,13.3,1014.2,56,0,16.1,20.7,38.9,50,,,,
27,22.9,33.9,15.6,1014.4,56,0,16.1,14.3,22.2,31.7,,,,
28,20.9,30,15.6,1016.1,66,0,16.1,18,29.4,37,,,,
29,19.9,26.7,13.9,1016.9,68,2.29,16.1,18.3,29.4,44.6,,,,
30,22.9,31.1,13.9,1012,57,0,16.1,18,29.4,40.7,,,,
31,24.7,35.6,15,1007.5,48,0,16.1,14.8,33.5,44.6,,,,
