Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-12.8,-22.8,1034.4,84,1.78,24.1,8.1,14.8,,,,,
2,-18.8,-10,-27.2,1041.6,75,0,29.9,4.4,11.1,,,,,
3,-11.1,-7.2,-26.1,1034.3,63,0,29.9,9.3,18.3,,,,,
4,-19.4,-16.1,-30,1033.4,81,1.52,20.6,13.1,18.3,,,,,
5,-21.6,-15,-31.1,1033.7,72,1.27,29.9,4.3,14.8,,,,,
6,-14.7,-11.1,-28.9,1020.5,67,0.51,27.2,5.2,14.8,,,,,
7,-15.4,-13.9,-17.2,1017.1,83,2.03,14.6,14.8,18.3,,,,,
8,-12.4,-6.1,-22.2,1016.8,64,1.27,28.8,7.4,22.2,,,,,
9,-16.4,-10,-25,1015.9,77,1.27,28.3,8.9,18.3,,,,,
10,-18.3,-7.8,-23.9,1015.7,75,0.51,29.9,1.5,11.1,,,,,
11,-16.6,-8.9,-25,1016,76,1.52,16.3,16.3,22.2,,,,,
12,-28.7,-22.8,-31.1,1028.8,72,1.27,10.8,26.9,35.2,,,,,
13,-29.4,-27.8,-32.2,1034.7,72,1.02,10.9,30,35.2,,,,,
14,-25.3,-21.1,-33.9,1028.9,68,0.51,29.9,7,22.2,,,,,
15,-19.3,-15,-30,1024,78,0.51,29.9,9.3,18.3,,,,,
16,-12.7,-8.9,-27.8,1018.3,71,0,29.9,13.5,18.3,,,,,
17,-9.6,-5,-18.9,1012.3,60,,28.6,21.9,35.2,,,,,
18,-23.5,-22.2,-26.1,1025.7,74,1.02,27.5,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,-26.1,-22.2,-33.9,1027.2,79,1.02,29.1,5.9,14.8,,,,,
21,-23,-16.1,-33.9,1027.2,76,0,28,1.5,7.6,,,,,
22,-22.2,-17.2,-32.8,1025.7,74,,26.2,0,,,,,,
23,-26.1,-22.2,-27.8,1025.1,79,1.02,25.7,12,25.9,,,,,
24,-26.8,-20,-33.9,1032.5,80,0,29.9,7.4,18.3,,,,,
25,-29.7,-22.2,-36.1,1042.9,79,0,29.9,0,,,,,,
26,-27.3,-22.8,-36.1,1045,78,1.27,29.9,3.7,11.1,,,,,
27,-22.3,-21.1,-30,1043.3,86,2.03,17.7,8.7,18.3,,,,,
28,-24,-20,-28.9,1044.2,91,2.29,20.3,0,,,,,,
29,-28.7,-21.1,-32.8,1047.6,88,0.51,26.7,0,,,,,,
30,-27.8,-21.1,-32.8,1044.8,84,0.51,29.9,0,,,,,,
31,-25.7,-22.8,-32.2,1039.1,90,1.27,27.2,1.3,7.6,,,,,
