Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,2.2,1012.8,79,0.51,28.6,17.4,29.4,,,,,
2,12.2,18.9,1.1,1003.3,75,9.14,29.3,20,29.4,,,,,
3,6.8,15,0,1011.3,81,0,25.1,4.3,14.8,,,,,
4,11.3,20,-1.1,1013,72,0,29.9,3.7,14.8,,,,,
5,13,22.2,1.1,1013.4,82,0,29.9,2,7.6,,,,,
6,16.1,22.2,5,1009.5,81,7.62,23.7,14.8,29.4,,,,,
7,7.3,17.2,5,1007.6,89,8.64,24.9,18,29.4,,,,,
8,5.3,11.1,-1.1,1012.4,81,10.41,26.9,10,35.2,,,,,
9,6.7,17.2,-2.2,1012.2,80,0,29.9,5.4,25.9,,,,,
10,12.6,22.2,-1.1,1009.6,65,0,30.6,3.1,18.3,,,,,
11,7.9,15,2.2,1012.7,76,1.02,28.6,5.7,14.8,,,,,
12,7.2,11.1,1.1,1014.5,64,0,29.9,10.6,29.4,,,,,
13,5.1,8.9,-1.1,1012.8,83,2.54,29.5,12,29.4,,,,,
14,4.7,7.8,1.1,1011.2,84,1.02,29.9,6.9,18.3,,,,,
15,2.5,8.9,-2.8,1014.5,84,1.27,29.9,10.2,25.9,,,,,
16,6.7,8.9,-3.9,1015.2,69,0.51,29.9,15.7,25.9,,,,,
17,7.2,13.9,-3.9,1015.5,63,0,30.7,9.4,25.9,,,,,
18,12.4,21.1,-2.8,1012.9,47,0,29.9,7.4,18.3,,,,,
19,16.1,25,2.8,1009.3,44,0,29.9,6.9,22.2,,,,,
20,15.4,25,7.2,1012.3,59,3.56,29.3,2.6,11.1,,,,,
21,12.8,21.1,5,1014.2,70,1.02,29.9,9.1,25.9,,,,,
22,8.9,18.9,2.8,1010,84,1.02,29.9,4.3,14.8,,,,,
23,9.1,17.2,2.2,1007.6,86,5.08,29.9,5,18.3,,,,,
24,10.4,20,1.1,1006.7,61,0.51,29.9,5.4,14.8,,,,,
25,14.9,20,-1.1,1002.2,44,0,29.9,13.9,35.2,,,,,
26,13.9,22.2,5,1004.1,52,0.51,29.9,8.7,18.3,,,,,
27,7,12.2,3.9,1022.1,53,0,29.9,8.9,25.9,,,,,
28,-1.2,5,-10,1029.9,62,0,29.9,6.9,22.2,,,,,
29,2,12.2,-10,1027.1,56,0,29.9,6.5,14.8,,,,,
30,6.8,13.9,-1.1,1020.3,46,0,29.9,6.5,25.9,,,,,
