Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.9,11.1,1002,80,0.51,29.9,5,11.1,,,,,
2,15.7,22.2,8.9,1004.3,82,0,28.3,3.1,11.1,,,,,
3,20.4,23.9,7.8,1007,65,0,25.3,5,25.9,,,,,
4,16,21.1,15,1004.3,90,7.37,29.9,6.7,14.8,,,,,
5,15.6,21.1,10,1007.7,84,0,29.9,10.6,29.4,,,,,
6,13.2,21.1,6.1,1010.8,88,0.76,28.3,3.7,11.1,,,,,
7,13.2,22.8,3.9,1012.9,77,0,29.9,4.3,18.3,,,,,
8,14.6,22.8,8.9,1012,81,0,29.9,1.9,7.6,,,,,
9,17.8,23.9,7.2,1005.2,71,5.08,29.9,12.8,35.2,,,,,
10,16.1,18.9,13.9,999,83,7.62,29.9,23.7,35.2,,,,,
11,16.1,21.1,11.1,1000.1,85,5.08,29.9,1.9,7.6,,,,,
12,16.2,20,11.1,1002.2,90,1.52,29.3,7.4,18.3,,,,,
13,15.6,22.2,11.1,1008.3,89,2.03,27.8,8.7,25.9,,,,,
14,13.3,22.2,5,1011.4,79,0,29.9,4.3,11.1,,,,,
15,16.6,22.2,5,1008.4,74,0.51,29.9,14.8,29.4,,,,,
16,18.9,21.1,15,1007.3,78,0.51,29,22.2,29.4,,,,,
17,21.5,26.1,15,1007.6,69,7.11,29.5,23.5,29.4,,,,,
18,13.1,22.2,7.8,1008.8,84,1.02,28.3,6.9,25.9,,,,,
19,11.1,17.8,2.8,1012.8,73,0,30.7,15.4,29.4,,,,,
20,13.6,18.9,2.2,1013.9,73,0.51,29.1,2.6,7.6,,,,,
21,12.7,15,10,1008.9,94,6.35,21.7,13,25.9,,,,,
22,13.7,17.2,10,1007.2,89,10.67,27,14.3,29.4,,,,,
23,13.3,18.9,6.1,1002.2,73,0.51,29.9,15.7,25.9,,,,,
24,8.4,11.1,5,1004.6,74,0.51,29.9,26.3,29.4,,,,,
25,8.7,10,5,1008.9,72,0,28.3,18.9,35.2,,,,,
26,8.3,17.2,0,1014.4,75,0.51,26.6,9.6,25.9,,,,,
27,8.3,15,0,1018.6,90,1.78,26.4,7.4,18.3,,,,,
28,15.1,22.2,1.1,1015.1,69,3.05,27.8,7.4,22.2,,,,,
29,12.4,15,11.1,1004.1,94,26.92,28.8,10,29.4,,,,,
30,11.5,17.2,3.9,1007.1,87,12.19,29,14.3,25.9,,,,,
31,10.1,16.1,2.8,1009.4,84,10.92,27.8,16.9,29.4,,,,,
