Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-17.8,-32.8,1032.2,84,1.27,29.9,0,,,,,,
2,-19.5,-13.9,-26.1,1026.1,85,1.78,29.5,0,,,,,,
3,-18.3,-15,-22.8,1027.8,84,1.78,29,1.5,7.6,,,,,
4,-20.9,-16.1,-28.9,1037.7,74,0.51,29.9,0,,,,,,
5,-18.7,-13.9,-30,1035.1,83,1.27,29.9,1.1,7.6,,,,,
6,-18.7,-13.9,-27.2,1027.4,83,2.03,28.8,2.8,11.1,,,,,
7,-18.3,-13.9,-28.9,1024.2,81,1.52,29.9,1.9,14.8,,,,,
8,-19.3,-13.9,-26.1,1020.2,76,1.78,28.2,23.3,35.2,,,,,
9,-27.9,-25,-31.1,1029.4,76,0.51,29.9,13,22.2,,,,,
10,-19.3,-11.1,-33.9,1021.7,62,2.03,26.7,2.8,11.1,,,,,
11,-27.9,-17.2,-32.8,1025.8,80,2.03,28.2,2.4,11.1,,,,,
12,-21.8,-15,-35,1016.9,78,1.02,29.3,10,29.4,,,,,
13,-25.8,-22.8,-32.2,1024.2,81,1.78,24.9,20.4,35.2,,,,,
14,-27.5,-22.8,-35,1031,78,1.27,30.6,5,29.4,,,,,
15,-26.1,-17.8,-37.8,1027.7,67,0.51,29.5,0,,,,,,
16,-26.2,-12.2,-33.9,1029.8,71,0,29.9,2.8,11.1,,,,,
17,-25.1,-15,-33.9,1031.1,77,0,29.9,0,,,,,,
18,-16.6,-6.1,-30,1023.1,77,0,31.4,2,11.1,,,,,
19,-13.9,-7.8,-22.2,1021.4,86,1.52,27.2,5.7,18.3,,,,,
20,-20.4,-15,-27.8,1032.1,76,1.02,29.9,0,,,,,,
21,-21.9,-12.2,-27.2,1034.4,79,0,31.4,0,,,,,,
22,-14.5,-6.1,-27.2,1026.4,78,0,29.9,0,,,,,,
23,-15.1,-7.2,-23.9,1026.4,82,0.25,29.9,0.9,7.6,,,,,
24,-19.8,-11.1,-27.8,1035.2,78,1.27,29.9,3.7,11.1,,,,,
25,-18.6,-10,-28.9,1034.3,79,0,29.9,1.5,11.1,,,,,
26,-13.1,-2.8,-23.9,1022,72,0,29.9,3.1,14.8,,,,,
27,-12.9,-7.2,-26.1,1025.6,59,0,29.9,8.1,35.2,,,,,
28,-4.4,1.1,-20,1017.3,50,0.51,29.9,15.7,38.9,,,,,
