Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,17.8,-5,1015.7,40,0,29.9,5.6,22.2,,,,,
2,8.7,18.9,1.1,1021.5,40,0,30.7,4.3,11.1,,,,,
3,11.6,17.8,7.8,1021.8,43,0,29.9,9.4,14.8,,,,,
4,8.2,17.8,-2.2,1012.9,53,4.06,28.2,21.1,35.2,,,,,
5,0.1,2.2,-3.9,1015.2,73,1.02,29.9,15.6,35.2,,,,,
6,0.3,6.1,-2.8,1018.6,90,0.51,21.2,1.1,7.6,,,,,
7,2.4,15,-7.2,1013.2,48,0,29.9,5,22.2,,,,,
8,1.8,12.8,-8.9,1023.1,59,0,29.9,4.8,22.2,,,,,
9,10,17.8,-6.1,1025,35,0,28.6,14.3,25.9,,,,,
10,7.7,15,-1.1,1018.1,51,5.08,24.5,36.5,50,,,,,
11,-4.6,-1.1,-7.8,1027.3,61,0.51,29.9,18.5,29.4,,,,,
12,-0.6,5,-7.2,1022.8,46,0,29.9,13.9,29.4,,,,,
13,-2.2,3.9,-12.2,1025.4,54,0,26.1,12.8,22.2,,,,,
14,2,12.2,-10,1014.1,40,0,29.9,12.8,22.2,,,,,
15,9.3,16.1,2.2,1004.6,31,0.51,29.9,20,35.2,,,,,
16,3.5,11.1,-2.2,1017.4,49,0,29.9,22.2,50,,,,,
17,-1.8,5,-11.1,1028.7,55,0,29.9,5,14.8,,,,,
18,-11.5,-5,-17.2,1037.8,47,0,29.9,10.6,25.9,,,,,
19,-11.9,-6.1,-18.9,1034.4,51,0,28.8,13.5,35.2,,,,,
20,-9.3,-2.8,-16.1,1029.3,45,0,28.6,10.9,35.2,,,,,
21,-4.9,2.2,-16.1,1024.7,61,1.02,27.8,13.1,29.4,,,,,
22,-10.6,-6.1,-17.2,1034.3,69,,28.3,11.1,29.4,,,,,
23,-11.7,-11.1,-17.2,1034.9,74,0,29.9,5.6,11.1,,,,,
24,3.2,12.2,-3.9,1020.4,46,,29.3,11.7,18.3,,,,,
25,0.6,10,-2.8,1014.7,85,,25.4,12.2,18.3,,,,,
26,1.1,5,-3.9,1019.4,62,0.51,29.3,12.8,29.4,,,,,
27,-5.3,3.9,-11.1,1021.3,49,0.51,29.9,26.3,35.2,,,,,
28,-10.6,-3.9,-16.1,1024.8,43,0,29.9,11.1,25.9,,,,,
29,-10.1,-5,-17.2,1027.3,59,0,29.9,11.7,29.4,,,,,
30,-8.1,-1.1,-17.2,1027.6,54,0,29.9,8.7,22.2,,,,,
31,-7.8,-2.2,-17.8,1033.8,56,0,29.9,11.9,25.9,,,,,
