Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-2.2,-27.2,1030.2,77,0.51,29.9,10.6,29.4,,,,,
2,-20.2,-13.9,-32.2,1041.1,70,0,29.9,5.2,11.1,,,,,
3,-15.8,-12.2,-25,1027.8,80,1.27,25.1,6.3,18.3,,,,,
4,-16.7,-10,-23.9,1025.4,71,0,29.9,4.3,11.1,,,,,
5,-12.8,-8.9,-22.8,1022,69,1.27,26.1,18.1,35.2,,,,,
6,-22.7,-12.2,-32.2,1033.4,68,0,29.9,17.8,35.2,,,,,
7,-23.9,-17.2,-33.9,1040.7,64,0,29.9,3.7,14.8,,,,,
8,-20.7,-12.2,-30,1042.9,74,0,29.9,3.7,11.1,,,,,
9,-17.4,-7.8,-26.1,1039.5,65,0,29.9,2,11.1,,,,,
10,-12.1,-6.1,-26.1,1034.2,68,0,29.9,1.9,7.6,,,,,
11,-4.6,2.2,-17.2,1025.4,46,,28.6,9.1,25.9,,,,,
12,-7.6,-2.2,-10,1033.7,78,1.27,29.3,4.8,18.3,,,,,
13,-14.1,-5,-22.8,1039.6,83,0.51,29.3,2.6,11.1,,,,,
14,-8.5,1.1,-25,1033.8,60,0,29.3,2.6,11.1,,,,,
15,-5.5,2.2,-15,1016.4,65,0,29.9,7.8,22.2,,,,,
16,-0.4,6.1,-13.9,1009.4,70,0.25,29.9,13,25.9,,,,,
17,-6.4,-1.1,-12.8,1022.4,68,1.27,29.9,23.9,50,,,,,
18,-12.2,-3.9,-18.9,1034.4,73,1.27,29.9,7.8,25.9,,,,,
19,-10.6,-2.8,-21.1,1027.8,64,0,29.9,7.8,25.9,,,,,
20,-8.1,-2.8,-18.9,1023.2,70,0,29.9,8.1,35.2,,,,,
21,-8.8,-2.2,-17.2,1021.7,67,0,29.9,5.9,18.3,,,,,
22,-7.4,-1.1,-17.2,1022.3,52,0,29.9,10.4,42.4,,,,,
23,-4.1,2.2,-17.2,1018.8,45,0,29.9,11.5,29.4,,,,,
24,-6.5,-1.1,-15,1023.5,56,0,29.9,4.8,18.3,,,,,
25,-9,-3.9,-16.1,1025.1,65,1.02,28.8,15.7,25.9,,,,,
26,-13.2,-7.8,-17.2,1029.1,80,1.52,29.5,5,14.8,,,,,
27,-5,2.2,-17.2,1018.9,76,1.27,29.9,5.4,18.3,,,,,
28,-1.7,5,-11.1,1019,63,0.51,29.9,3.7,11.1,,,,,
29,0.2,6.1,-8.9,1018.4,57,0,29.9,17,46.5,,,,,
30,-3.1,5,-12.2,1018.4,48,0,29.9,19.6,35.2,,,,,
31,-4.5,2.2,-12.8,1017.8,58,0,29.9,14.1,35.2,,,,,
