Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.2,1013.7,85,,11.3,3.5,14.8,,,,,
2,27.6,30,22.8,1012.3,78,0,10.3,18.1,22.2,,,,,
3,27.7,31.1,25,1012.6,79,0,11.6,13,25.9,,,,,
4,28.6,31.1,25,1013.4,79,0,12.4,8.9,22.2,,,,,
5,28.7,32.2,26.1,1014.1,73,0,12.6,4.1,14.8,,,,,
6,28,32.2,22.8,1014.3,78,,11.9,4.3,25.9,,,,,
7,26.8,30,22.8,1014.1,84,,12.2,4.8,18.3,,,,,
8,27.2,30,22.8,1014.8,76,,12.6,5.4,18.3,,,,,
9,27.9,32.8,20,1015.5,71,0,11.6,3.3,11.1,,,,,
10,28.3,32.2,23.9,1015.8,74,0,12.1,6.1,18.3,,,,,
11,28.3,32.2,21.1,1015.6,72,0,12.9,5.9,18.3,,,,,
12,27.8,33.9,23.9,1015.6,74,0,13.2,7.6,14.8,,,,,
13,27.6,32.2,22.8,1015.2,74,0,11.9,5.9,18.3,,,,,
14,27.7,32.2,22.2,1014.5,75,0,12.1,5,18.3,,,,,
15,28.6,32.8,25,1014.3,76,0,12.9,8.1,29.4,,,,,
16,28.7,32.8,25,1014.6,71,0,13,7.4,22.2,,,,,
17,28.1,32.2,22.8,1014.5,77,0,12.1,5.9,14.8,,,,,
18,29.4,32.8,25,1014.4,69,0,12.1,5.7,18.3,,,,,
19,29.4,32.8,25,1014.4,70,0,13,6.1,14.8,,,,,
20,28.6,32.8,25,1014.5,75,0,12.4,7.8,18.3,,,,,
21,28.8,32.8,22.8,1014.8,68,0,12.1,3.7,18.3,,,,,
22,27.7,32.8,22.8,1015.2,77,0,11.9,2.6,14.8,,,,,
23,29,32.8,25,1014.7,75,0,13.7,8.5,22.2,,,,,
24,28.7,33.9,25,1014.1,74,0,12.2,5.7,14.8,,,,,
25,29.4,32.8,23.9,1014.2,70,0,12.1,4.4,14.8,,,,,
26,28.9,33.9,21.1,1014.2,72,0,12.1,5.7,18.3,,,,,
27,28.8,32.8,25,1013.2,72,0,12.2,5.4,18.3,,,,,
28,27.2,30,23.9,1013.7,76,,12.7,11.5,22.2,,,,,
29,28.5,32.2,23.9,1013.9,71,0,11.9,9.6,18.3,,,,,
30,27.9,32.2,23.9,1014.6,73,,12.1,9.6,14.8,,,,,
