Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,25,1016.4,77,0,12.1,5.7,14.8,,,,,
2,28.5,33.9,23.9,1016.4,76,0,13.8,4.6,18.3,,,,,
3,28.7,32.8,25,1017.4,69,,13.7,6.5,14.8,,,,,
4,28.8,33.9,22.8,1016.5,73,0,12.1,6.3,18.3,,,,,
5,28.8,32.8,25,1015.1,74,0,12.1,5.6,18.3,,,,,
6,28.8,32.8,23.9,1015.2,74,0,14,7.4,18.3,,,,,
7,29.3,32.8,25,1016.4,71,0,13,12,18.3,,,,,
8,29.9,33.9,25,1015.7,66,0,12.1,11.7,18.3,,,,,
9,29.9,33.9,26.1,1014.1,73,,12.1,7.6,22.2,,,,,
10,27.9,32.2,25,1014.2,78,,13.2,7.6,18.3,,,,,
11,29.9,35,25,1014.5,70,0,13.4,6.9,18.3,,,,,
12,29.8,35,22.2,1015.1,69,0,12.1,7.2,18.3,,,,,
13,30.3,35,25,1015,70,0,12.1,6.5,22.2,,,,,
14,28.9,32.8,26.1,1015.2,78,0,12.7,6.5,18.3,,,,,
15,29.4,32.8,26.1,1014.7,74,0,13.2,9.1,18.3,,,,,
16,29.1,33.9,23.9,1014.2,68,0,11.6,12.8,29.4,,,,,
17,29.3,32.8,25,1013.6,74,0,12.1,13.1,22.2,,,,,
18,28.1,32.8,25,1013.8,80,0,13.5,5.6,18.3,,,,,
19,27.7,32.8,22.8,1013.4,79,,12.1,7.8,18.3,,,,,
20,28.1,33.9,22.8,1013.4,78,,12.9,6.9,18.3,,,,,
21,29.1,35,23.9,1014.5,68,0,12.2,6.7,18.3,,,,,
22,29.3,33.9,25,1014.5,70,0,13.2,6.7,22.2,,,,,
23,29.1,35,22.8,1013.3,71,0,13.4,5.4,18.3,,,,,
24,29.6,33.9,23.9,1012.2,67,0,12.1,12.8,18.3,,,,,
25,29.7,33.9,25,1012.9,68,0,12.1,7.8,18.3,,,,,
26,27.9,31.1,26.1,1013.5,78,,12.9,7.4,18.3,,,,,
27,27.8,33.9,25,1014.2,82,,12.6,5,18.3,,,,,
28,28.7,33.9,22.8,1013.2,72,0,12.1,6.3,18.3,,,,,
29,29.2,33.9,23.9,1011.8,75,0,12.1,5.4,18.3,,,,,
30,28.7,32.2,25,1011.9,77,0,12.9,4.3,18.3,,,,,
31,28.7,32.8,23.9,1013,74,0,13.4,5.4,14.8,,,,,
