Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,25,1014.6,76,0,12.9,9.8,22.2,,,,,
2,29.1,33.9,25,1013.6,74,0,12.4,9.8,22.2,,,,,
3,29.8,32.8,23.9,1014.9,67,0,12.4,5.7,14.8,,,,,
4,29.4,35,25,1016.2,71,0,12.1,8,18.3,,,,,
5,29.3,32.8,25,1015.1,74,0,12.4,15,25.9,,,,,
6,28.3,32.8,23.9,1015,74,0,13.4,6.1,14.8,,,,,
7,28.4,32.8,22.2,1015.3,78,0,12.1,5,14.8,,,,,
8,27.8,32.8,25,1016.3,75,0,12.1,5.2,22.2,,,,,
9,28.6,32.8,25,1015.2,79,,12.1,7,22.2,,,,,
10,27.1,30,25,1015.4,81,,11.9,7.2,18.3,,,,,
11,28.7,32.2,22.2,1014.1,72,0,11.9,5.6,14.8,,,,,
12,28.4,32.2,25,1014.1,78,0,11.9,5.4,25.9,,,,,
13,28.9,32.8,25,1014.4,76,0,12.4,6.5,18.3,,,,,
14,28.8,32.2,25,1015.8,76,0,12.7,5.7,14.8,,,,,
15,28.1,32.8,22.8,1017.1,73,,12.1,5.2,14.8,,,,,
16,27.6,31.1,25,1016.4,76,,11.4,3.5,14.8,,,,,
17,27.8,32.2,25,1015.5,76,0,13,4.1,11.1,,,,,
18,27.1,33.9,23.9,1015.5,78,0,12.4,6.1,18.3,,,,,
19,27.2,32.8,22.8,1015.3,75,,11.7,8.7,29.4,,,,,
20,28.4,35,23.9,1015.2,73,,12.2,7.8,22.2,,,,,
21,28.7,32.8,25,1014.1,75,0,13.7,12.4,22.2,,,,,
22,29.2,33.9,25,1015.5,75,0,13.2,5.7,18.3,,,,,
23,29.2,32.8,25,1015.1,70,0,11.7,9.3,18.3,,,,,
24,29.3,33.9,25,1014.5,71,0,12.1,13.5,22.2,,,,,
25,29.3,32.8,21.1,1014.7,69,0,14.2,4.8,18.3,,,,,
26,30,35,25,1015.7,71,0,13.7,7.8,18.3,,,,,
27,29.8,33.9,25,1015,68,0,12.1,11.1,18.3,,,,,
28,28.8,32.8,25,1014.3,70,0,12.1,10.7,18.3,,,,,
29,28.8,33.9,25,1014.8,73,0,13.4,5.2,22.2,,,,,
30,29.3,35,23.9,1016.8,69,0,13,6.5,18.3,,,,,
31,30.2,33.9,26.1,1017,67,0,11.6,14.6,18.3,,,,,
