Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,22.2,1015.1,72,0,12.1,6.9,18.3,,,,,
2,25.8,31.1,20,1015.9,71,0,11.6,8,18.3,,,,,
3,26.7,31.1,21.1,1016.7,70,0,11.9,9.4,22.2,,,,,
4,26.7,31.1,22.2,1015.9,73,0,12.6,11.9,25.9,,,,,
5,25.9,32.2,20,1016.6,76,0,12.6,11.1,25.9,,,,,
6,26.1,30,22.2,1018.9,73,0,11.1,11.9,22.2,,,,,
7,26.3,31.1,21.1,1019.6,72,0,11.9,12,22.2,,,,,
8,26.2,30,20,1017.9,78,0,12.1,12.8,22.2,,,,,
9,26.2,31.1,20,1016.9,72,0,12.1,11.1,22.2,,,,,
10,26.7,32.2,22.2,1017.9,65,0,11.1,15.4,18.3,,,,,
11,26.3,31.1,22.2,1018.1,67,0,12.1,15.2,25.9,,,,,
12,26.4,30,21.1,1018.9,71,0,12.1,13.3,22.2,,,,,
13,26.7,30,22.2,1017.8,74,0,11.7,9.1,18.3,,,,,
14,26.6,31.1,22.8,1016.6,71,0,10.9,14.6,22.2,,,,,
15,27,32.2,22.2,1016.7,71,,12.1,11.9,18.3,,,,,
16,26.5,32.2,22.2,1017.5,74,0,13.4,10.2,18.3,,,,,
17,26.6,31.1,22.2,1017.4,75,0,12.1,10.7,18.3,,,,,
18,26.2,31.1,22.2,1016.3,71,0,11.3,10.7,18.3,,,,,
19,25.8,30,17.8,1016.1,71,0,12.4,5.4,18.3,,,,,
20,26.4,31.1,21.1,1015.9,71,0,12.1,8.1,18.3,,,,,
21,26.6,30,20,1015.9,71,0,12.1,6.9,18.3,,,,,
22,26.1,31.1,20,1015.2,74,0,11.3,8.1,22.2,,,,,
23,26.3,31.1,18.9,1014.5,73,0,12.1,7.4,18.3,,,,,
24,26.4,31.1,22.2,1015.2,75,0,12.1,8,22.2,,,,,
25,26.7,31.1,21.1,1015.5,74,0,11.1,7.6,18.3,,,,,
26,27.2,32.8,22.8,1015.4,74,0,11.1,10.6,22.2,,,,,
27,26.4,32.2,21.1,1014.8,63,0,11.9,13,29.4,,,,,
28,26,30,21.1,1014,70,0,11.9,8,18.3,,,,,
29,26.1,30,22.2,1014.4,74,0,12.1,5.6,14.8,,,,,
30,26.7,32.8,22.2,1016.1,63,0,11.1,14.1,18.3,,,,,
31,27.1,31.1,21.1,1015.6,64,0,12.1,10.6,18.3,,,,,
