Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,30,22.8,1010,81,0,14.2,7.6,22.2,,,,,
7,26.8,30,22.8,1011.5,79,0,14.8,5.9,14.8,,,,,
8,27.2,31.1,22.8,1014.1,76,0,13.8,8.3,18.3,,,,,
9,26.3,31.1,22.2,1012.8,79,0,12.1,8.9,18.3,,,,,
10,27.3,31.1,21.1,1011.7,76,0,14.2,7,18.3,,,,,
11,26.8,30,22.8,1011.4,80,,15.1,4.6,14.8,,,,,
12,25.6,27.8,22.2,1012.4,87,,12.1,1.1,7.6,,,,,
13,26.8,32.2,22.2,1013.5,80,0,14.2,8.7,18.3,,,,,
14,26.9,31.1,22.8,1013.5,80,0,12.9,5.9,16.5,,,,,
15,25.8,32.2,21.1,1012.2,77,0,14.2,11.7,22.2,,,,,
16,25.5,31.1,21.1,1011.7,81,0,14,14.6,25.9,,,,,
17,24.3,31.1,20,1012.8,88,,11.9,14.8,22.2,,,,,
18,24.7,31.1,21.1,1013.6,81,0,12.6,9.4,14.8,,,,,
19,24.8,28.9,21.1,1013.7,79,0,14,10.9,22.2,,,,,
20,25.4,30,21.1,1012.9,79,0,15.1,8.1,14.8,,,,,
21,25.7,31.1,21.1,1013.4,81,0,12.1,2.6,14.8,,,,,
22,25.9,31.1,22.2,1014,81,0,13,10.9,18.3,,,,,
23,25.6,30,21.1,1013.8,75,0,13.8,10.2,18.3,,,,,
24,25.2,30,22.2,1012,77,,12.1,10.6,22.2,,,,,
25,26.1,30,22.2,1011.9,79,0,12.1,13.7,31.3,,,,,
26,25.4,30,21.1,1014.9,82,0,14,10.4,25.9,,,,,
27,24.3,27.8,20,1016.5,73,0,13.8,32.2,42.4,,,,,
28,24.3,30,18.9,1016.1,77,0,12.1,18.5,29.4,,,,,
29,25.8,32.8,22.2,1014.8,80,0,12.2,17,22.2,,,,,
30,25.9,30,22.2,1014.4,80,0,13.7,13,18.3,,,,,
