Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,21.1,1013.2,76,0,13.8,10.4,18.3,,,,,
2,26.2,32.2,22.2,1013.5,79,,12.1,6.7,18.3,,,,,
3,25.8,31.1,21.1,1014.1,84,0,12.2,12.2,37,,,,,
4,25.8,32.2,22.2,1015.3,80,0,13.5,7.6,29.4,,,,,
5,26,31.1,21.1,1015.3,77,0,12.9,12.4,18.3,,,,,
6,24.3,30,20,1014.6,80,0,12.1,13.7,37,,,,,
7,25.3,31.1,20,1015.3,76,0,12.1,9.4,33.5,,,,,
8,24.6,30,20,1015.3,73,0,14.3,11.7,25.9,,,,,
9,25.3,31.1,20,1014.3,72,0,13.4,12.4,18.3,,,,,
10,25.5,32.2,20,1012.8,73,0,12.1,13.7,18.3,,,,,
11,26.1,32.2,22.2,1013.5,74,0,12.9,5.7,18.3,,,,,
12,26.2,31.1,22.8,1014.2,79,0,14.6,4.3,11.1,,,,,
13,25.7,31.1,21.1,1012.8,75,0,14.2,11.9,37,,,,,
14,25.5,31.1,20,1012.8,76,0,12.1,7.2,18.3,,,,,
15,23.1,25,20,1014.9,84,,11.7,15.2,33.5,,,,,
16,23.2,28.9,20,1017.2,76,0,13.5,23.7,33.5,,,,,
17,23.6,28.9,18.9,1017.7,75,0,13.5,25.4,33.5,,,,,
18,23.9,28.9,21.1,1018.3,70,0,12.9,31.9,37,,,,,
19,22.1,27.2,20,1018.6,79,0,13.4,26.1,37,,,,,
20,23.9,27.8,20,1016.9,74,0,12.2,20.9,33.5,,,,,
21,24.3,30,20,1015.7,77,0,13.5,9.1,14.8,,,,,
22,25.9,31.1,22.2,1016.2,79,0,12.4,5.4,25.9,,,,,
23,24.5,31.1,20,1016.3,77,0,12.9,8.9,33.5,,,,,
24,25.3,30,21.1,1016.8,80,0,13.8,12,29.4,,,,,
25,24.8,32.2,21.1,1016.9,76,0,13.7,15,33.5,,,,,
26,25,30,20,1016.1,76,0,12.2,7.8,22.2,,,,,
27,24.6,30,20,1015.5,77,0,12.6,11.3,22.2,,,,,
28,24.4,32.2,18.9,1016,76,0,14.5,7.2,14.8,,,,,
29,25.1,31.1,18.9,1016.9,77,0,12.4,7.2,18.3,,,,,
30,25.6,31.1,20,1017.1,74,0,12.7,11.5,27.8,,,,,
31,24.4,30,20,1016.3,80,0,12.9,5.7,18.3,,,,,
