Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-4,-20,,47,,9.2,16.5,48.2,,,,,
2,-3.6,-0.6,-8.9,,46,,9.3,35.2,53.5,66.5,,,,
3,-5.4,-0.6,-8.3,,38,,9.7,28.2,44.6,46.5,,,,
4,-8.7,-5.6,-11.1,,40,0,11.6,19.8,33.5,,,,,
5,-4.2,-1.7,-9.4,,42,0,11.7,34.4,46.5,,,,,
6,-3.6,-0.6,-8,,53,0,11.6,22.6,42.4,,,,,
7,-10.1,-5.6,-13.3,,82,,9.5,8.3,18.3,,,,,
8,-11.6,-10,-18,,80,,10,8,14.8,,,,,
9,-13.6,-10.6,-18.3,,73,,13.4,12.8,27.8,,,,,
10,-13.4,-11.1,-15,,61,0,11.6,17,29.4,,,,,
11,-7.3,-3.9,-15.6,,45,,11.6,22,37,,,,,
12,-11.9,-3.9,-15,,56,0,13.2,5.2,13,,,,,
13,-15.9,-11.7,-18.3,,74,,11.6,10.6,16.5,,,,,
14,-13.5,-12,-17.2,,71,,11.3,12.2,20.6,,,,,
15,-16.9,-13.9,-20,,75,0,11.6,9.4,13,,,,,
16,-18.5,-16.7,-22,,68,0,11.6,9.8,14.8,,,,,
17,-19.8,-15.6,-23.3,,60,0,11.6,6.5,13,,,,,
18,-19,-15,-23.9,,65,,10.9,9.8,22.2,,,,,
19,-6.4,0.6,-18.9,,52,,11.6,23.9,44.6,,,,,
20,-7.8,1.1,-11.7,,60,,9.8,18,44.6,64.8,,,,
21,-9.6,-8,-11.1,,82,,10,13.3,25.9,,,,,
22,-11.7,-7.8,-15,,76,,11.9,15.9,33.5,,,,,
23,-13.4,-10.6,-18.3,,72,,13.4,7.2,22.2,,,,,
24,-12.6,-10.6,-13.9,,65,,9.2,15.6,25.9,,,,,
25,-11.3,-9,-13.9,,74,,10.1,15.7,27.8,,,,,
26,-12.7,-8.9,-18,,81,,8.9,10,20.6,,,,,
27,-10.7,-2,-18.9,,60,,11.6,10.6,31.7,,,,,
28,-1.9,1.7,-9.4,1002,50,,9.2,21.1,46.5,,,,,
