Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.2,-8.9,,66,,9.7,12.6,31.7,44.6,,,,
2,-3.9,4,-8,,83,,3.1,18.5,40.7,,,,,
3,-9.8,-6.1,-12.2,,60,,8.7,28,40.7,,,,,
4,-9.2,-7.8,-12.2,989.2,73,,5.1,25.4,40.7,,,,,
5,-13.5,-8.3,-15.6,,55,,6.9,29.1,40.7,,,,,
6,-13.6,-11.7,-17.2,,41,0,11.6,17.2,31.7,,,,,
7,-12.3,-10.6,-15,1003.8,42,0,18.3,11.7,18.3,,,,,
8,-12.3,-9,-18,,52,,11.6,15.2,38.9,,,,,
9,-17.1,-15,-19.4,,52,0,11.6,4.6,9.4,,,,,
10,-16.4,-12.8,-19.4,,51,0,11.6,6.3,14.8,,,,,
11,-14.8,-12,-17.8,,55,,11.6,9.3,24.1,,,,,
12,-13.2,-9,-18.9,,52,,13.4,14.3,27.8,,,,,
13,-9.8,-8.9,-14,,54,,11.6,18,31.7,,,,,
14,-10.6,-8.3,-14.4,,57,,11.6,24.6,35.2,,,,,
15,-11.2,-9,-16,,55,,11.6,24.8,37,,,,,
16,-9.6,-3.9,-17.2,,43,0,13.4,20.9,37,,,,,
17,-3.6,-1.7,-6.1,,43,,11.6,32.2,42.4,,,,,
18,-7.7,-3.3,-11.1,,41,0,11.6,14.6,24.1,,,,,
19,-11.6,-8.3,-14,,43,,11.6,23.7,31.7,44.6,,,,
20,-9.7,-8,-13.9,,45,,11.6,27.8,50,,,,,
21,-9.2,-7,-11.1,,38,0,13.4,17.8,33.5,,,,,
22,-9.2,-4.4,-12.8,,62,,11.6,11.9,25.9,,,,,
23,-13.9,-10,-17.8,,65,0,11.6,4.8,11.1,,,,,
24,-12.9,-11.1,-17.2,,50,0,11.6,12.8,24.1,,,,,
25,-13.2,-11.1,-16.1,,44,0,11.6,5.9,16.5,,,,,
26,-12.2,-9.4,-15,,36,0,11.6,14.4,27.8,,,,,
27,-15.4,-12.2,-19.4,,48,0,11.6,5.4,13,,,,,
28,-13.8,-11,-18.9,,67,,11.6,8,14.8,,,,,
29,-11.9,-8,-17.2,,71,,10.8,10.9,24.1,,,,,
30,-8.8,-7.2,-10.6,,62,,9.7,25.6,46.5,,,,,
31,-8.9,-5.6,-12,1000.7,76,,2.6,30,53.5,55.4,,,,
