Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3,-11.1,,68,0,11.7,3.7,9.4,,,,,
2,-3.4,-1.7,-6.1,,56,0,11.6,7.8,20.6,,,,,
3,-4.9,-3,-7.2,,53,0,11.6,9.1,25.9,,,,,
4,-5.1,-3.3,-8,,46,0,11.9,10.7,31.7,50,,,,
5,0.3,1.1,-1,,42,0,13.4,18.7,25.9,,,,,
6,-1.3,0.6,-3.9,,64,,15.4,17.8,27.8,,,,,
7,-4.3,-1.1,-7.2,,48,0,12.1,10.9,31.7,,,,,
8,2.4,5,-3.9,,32,0,11.6,28.3,48.2,61.1,,,,
9,3.6,5,2,,31,0,11.6,37.8,50,66.5,,,,
10,3.9,6.1,1.7,,31,0,13.4,38,51.9,64.8,,,,
11,5,7.2,3.9,,34,0,13.5,33.3,48.2,51.9,,,,
12,3.4,5,1,,34,0,11.6,31.9,46.5,63,,,,
13,0,5,-3,,,,15,15.7,31.7,,,,,
14,3.4,7.2,-3.3,,46,,11.6,39.1,57.6,81.7,,,,
15,0.6,7.2,-2.2,,71,,8.7,34.3,63,85.2,,,,
16,-3.8,-0.6,-7,,60,,11.4,27.6,50,,,,,
17,-6.4,0,-10,,45,,11.3,21.9,46.5,,,,,
18,-2.2,1.7,-4.4,,67,0,11.6,11.5,24.1,,,,,
19,-3.7,-1.7,-8.3,,74,,10.6,12.6,24.1,,,,,
20,-3.9,-2.2,-5,,74,,9.3,21.9,27.8,,,,,
21,-7.2,-3.3,-10,,69,,14.5,18.7,27.8,,,,,
22,-9.2,-6,-12.8,1015.7,42,0,28.3,15.6,27.8,40.7,,,,
23,-2,3.3,-8.9,1011.5,47,,18.3,19.8,29.4,,,,,
24,2.6,4,-0.6,,51,,11.6,24.3,37,,,,,
25,-0.2,2.8,-2.8,,42,0,13.4,21.7,38.9,,,,,
26,-5.1,0.6,-10,,50,0,13.7,4.1,14.8,,,,,
27,-8.7,-5,-11.7,,58,0,11.6,6.1,13,,,,,
28,-5,-2,-11.7,,54,0,11.6,5.4,13,,,,,
29,-3.3,-1.1,-6.7,,62,,10.9,16.9,22.2,,,,,
30,-4,-2.8,-6,1012.3,59,,16.7,24.1,33.5,,,,,
