Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1,-7.2,,59,,9.8,22.6,42.4,,,,,
2,-4.8,1.1,-8.3,,78,,12.6,12.2,27.8,,,,,
3,-7.6,-3.9,-12.8,,71,,9.8,18.9,29.4,,,,,
4,-7.5,0.6,-11.1,,73,,11.7,20.4,57.6,,,,,
5,-10.4,0,-13,,74,,7.9,19.6,31.7,,,,,
6,-11.9,-7.8,-14.4,,47,,7.7,29.6,40.7,63,,,,
7,-7.2,-5,-11.1,,71,,6.8,19.1,57.6,,,,,
8,-8.2,-6.7,-13,,77,,8.4,16.1,37,,,,,
9,-16.9,-6.7,-19.4,1012.9,75,,5.5,26.7,37,,,,,
10,-17.3,-14,-21.1,,54,0,11.6,8.5,20.6,,,,,
11,-21.8,-17.8,-25,,49,0,11.6,5.7,13,,,,,
12,-22.6,-18.9,-26.7,,46,0,11.6,8.3,18.3,,,,,
13,-21.5,-17.8,-25,,51,0,11.6,9.6,18.3,,,,,
14,-20.6,-17.2,-24.4,,53,0,13.4,6.7,14.8,,,,,
15,-20.9,-14.4,-26.1,,63,0,11.6,9.3,18.3,,,,,
16,-9.6,-5,-22.2,,68,,10.5,18.9,37,,,,,
17,-13.4,-7.8,-17.2,,68,,9.3,13.9,40.7,,,,,
18,-15.7,-11.7,-20,,74,,11.6,9.8,20.6,,,,,
19,-13.3,-12,-16.1,,79,,9.8,15.6,27.8,,,,,
20,-18.4,-12.2,-22.2,,75,,10.1,14.1,29.4,,,,,
21,-17.9,-16.7,-19,,69,,10.9,16.5,27.8,,,,,
22,-19.5,-17,-23.3,,53,,9.3,10.7,29.4,33.5,,,,
23,-16.6,-15,-20,,45,,10.1,15.9,48.2,57.6,,,,
24,-15.6,-11,-18.9,,50,0,11.6,6.1,22.2,33.5,,,,
25,-10.1,-7,-15.6,,53,,11.6,10.4,37,,,,,
26,-6.7,-1,-14.4,,55,,11.6,16.7,42.4,,,,,
27,-3.5,-0.6,-10,,64,,9.8,17.6,40.7,,,,,
28,-9.1,-3.9,-13.3,,82,,7.9,18.3,24.1,,,,,
29,-11.9,-7.8,-18.3,,62,,10.3,12.8,33.5,,,,,
30,-15.3,-11.7,-20,,66,,8.2,18.7,27.8,,,,,
31,-15.2,-13.3,-17,,61,,10.8,19.1,37,,,,,
