Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7.8,-12.2,,59,,10.9,36.9,48.2,,,,,
2,-3.6,4,-11.1,,56,,11.6,19.3,42.4,66.5,,,,
3,-2.8,3.9,-8.3,,69,,6.1,34.3,57.6,79.5,,,,
4,-4.9,-1.1,-9,,66,,7.4,31.9,42.4,,,,,
5,-0.6,4.4,-4.4,,43,0,11.6,35.4,55.4,77.8,,,,
6,1.3,4.4,-1.7,,44,0,11.7,47,61.1,72.2,,,,
7,3.4,5,2.2,,45,0,13.4,45.7,63,79.5,,,,
8,4.6,6,3,,45,0,11.6,28.9,37,,,,,
9,2.5,6.1,-3,,53,0,13.4,19.8,33.5,,,,,
10,-1.4,5,-8.3,,75,,8.5,9.8,20.6,,,,,
11,-2.7,0,-5,,83,,13.7,6.9,14.8,,,,,
12,-1.6,2.8,-4,,78,,11.6,12.2,25.9,,,,,
13,0.9,8.3,-2.8,,72,0,10.9,19.1,44.6,,,,,
14,1.8,9.4,-2.2,,68,0,9.8,10,35.2,,,,,
15,3.2,10,-4,,51,0,11.3,30.2,51.9,70.6,,,,
16,-7.4,-1.7,-9,,77,,5.3,17.4,29.4,,,,,
17,-9.7,-7.8,-11,,67,,9.2,16.5,20.6,,,,,
18,-11.1,-8.9,-15,,63,,9.2,15.2,22.2,,,,,
19,-9.4,-6.7,-13.3,,52,,11.6,8.9,14.8,,,,,
20,-4.4,-2.2,-11.7,,41,0,12.1,9.4,14.8,,,,,
21,-3,0.6,-7.2,,63,,9.5,15.2,27.8,,,,,
22,-3.3,-1.7,-6,,85,,6.3,11.9,22.2,,,,,
23,-5.5,1.1,-9,,77,,9.8,17.6,37,,,,,
24,-9.9,-9,-11.1,,72,0,,19.8,22.2,,,,,
25,-10.9,-9.4,-12.2,,69,,6.6,11.5,18.3,,,,,
26,-9.1,-4,-13.9,,63,0,12.2,6.7,14.8,,,,,
27,-4.2,2,-12.8,,75,0,11.9,7.2,14.8,20.6,,,,
28,-1.8,2.2,-3.3,,89,0,9.2,9.8,20.6,,,,,
29,5.2,13,-3.3,,53,0,11.6,13.5,48.2,,,,,
30,9.8,13.3,7.8,,36,0,11.6,33.9,48.2,,,,,
