Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,3.9,,36,0,11.6,19.8,29.4,46.5,,,,
2,6.6,10.6,4.4,,57,,13.4,9.6,29.4,,,,,
3,7.2,11.1,5,,63,,11.4,12.4,31.7,,,,,
4,7.3,10,4,,69,,11.6,16.9,35.2,,,,,
5,4.9,10,0.6,,72,0,11.7,5.6,20.6,,,,,
6,3.9,10,-0.6,,62,0,11.6,9.3,35.2,,,,,
7,3.2,6.7,-1,,69,0,11.6,4.3,13,,,,,
8,4.7,7.2,2.8,,79,,11.6,14.1,20.6,,,,,
9,3.9,6.7,2.2,1003.5,56,,16.9,11.3,20.6,,,,,
10,2.2,5,-1.1,,60,,13.4,17.4,27.8,,,,,
11,1.8,3.3,-1,,73,,11.4,13.3,25.9,,,,,
12,0.4,5,-4.4,,72,0,11.6,4.1,14.8,,,,,
13,2.6,4.4,1,,61,0,11.6,9.6,18.3,,,,,
14,0,3.9,-4.4,,,,11.3,2.2,9.4,,,,,
15,1.4,3.9,-1,,88,,11.1,5.9,13,,,,,
16,1.6,3.9,0.6,,88,,11.4,5.9,13,,,,,
17,1.2,3,-2.2,,77,,13.2,8.5,22.2,,,,,
18,-1.2,2.8,-5.6,1019.2,55,0,21.2,5.9,16.5,,,,,
19,-0.7,4,-6.7,,50,0,14.8,6.9,37,,,,,
20,3.3,7,0.6,,46,,13.4,26.9,38.9,,,,,
21,6.3,8.3,3.9,,63,,10,18,27.8,,,,,
22,3.9,8.3,1.7,,69,0,11.6,6.5,27.8,,,,,
23,3.1,5,0,,85,,11.3,9.3,14.8,,,,,
24,2.6,4.4,1,,89,0,10.9,4.8,9.4,,,,,
25,2.4,5,-2,,,,11.6,5,11.1,,,,,
26,2.6,7.2,-2.2,,46,0,11.6,19.8,37,46.5,,,,
27,7.7,11.7,3.9,,35,0,13.4,30.7,48.2,63,,,,
28,7.8,11.1,2,,46,0,11.6,21.5,33.5,,,,,
29,3.6,9.4,0,,70,0,11.6,3.9,7.6,,,,,
30,3.8,7.8,0,,54,0,13.4,9.6,27.8,46.5,,,,
