Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.2,3.9,,43,0,11.6,25.6,44.6,,,,,
2,1.9,5,-1.7,,75,0,12.4,6.3,13,,,,,
3,7.9,12.2,0,,45,0,11.3,20.7,35.2,,,,,
4,9.2,14.4,5.6,1014.6,39,0,16.3,25,44.6,,,,,
5,12.1,14.4,5.6,,37,0,11.6,31.1,42.4,,,,,
6,7.9,14.4,3.3,,47,0,11.9,15.2,31.7,,,,,
7,3.1,10,0.6,,73,0,12.9,5.6,11.1,,,,,
8,1.9,4,-1.7,,80,0,11.3,5.7,14.8,,,,,
9,1.4,4.4,0,,80,0,11.4,11.9,20.6,,,,,
10,0.9,2.8,-0.6,,80,0,10.6,10.4,16.5,,,,,
11,1.4,3.9,-0.6,,82,,11.6,8.7,14.8,,,,,
12,3.8,8.3,-1.7,,45,0,12.9,13,27.8,,,,,
13,5.6,10,1.7,,33,0,11.6,27.2,38.9,,,,,
14,9.3,13.3,5.6,,33,0,15,28,35.2,50,,,,
15,11.6,16,7,,35,0,15.3,24.4,35.2,51.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.8,3.9,-1.7,,86,0,5.1,7.4,13,,,,,
21,0.1,2,-2.2,,85,,1.1,7.8,16.5,,,,,
22,1.4,3.9,-1.1,,84,0,9.3,9.8,14.8,,,,,
23,6.9,13.3,-1.1,,50,0,10,11.5,25.9,,,,,
24,5.3,10,1.7,,63,0,11.6,5.9,11.1,,,,,
25,9.2,15.6,2.2,1011.1,42,0,16.1,16.3,29.4,38.9,,,,
26,6.4,15.6,0.6,,60,0,10.5,8.7,18.3,,,,,
27,5.6,11.7,3.3,,69,0,11.6,5.6,7.6,,,,,
28,6.7,10.6,1.7,,55,0,14.6,5.7,11.1,31.7,,,,
29,5.2,10,2,,68,0,10.1,6.3,9.4,,,,,
30,3.5,8.3,-0.6,,78,0,10.9,7,11.1,,,,,
31,5.3,8.3,1.7,,68,0,11.9,7.8,14.8,,,,,
