Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,24,,76,0,10.3,9.1,14.8,,,,,
2,26,29,24,,75,0,10,12,20.6,,,,,
3,26.6,30,24,,71,0,10,15.6,25.9,,,,,
4,26.2,29,24,,73,0,10,14.8,24.1,,,,,
5,26.6,29,25,,76,0,10.1,13.7,22.2,,,,,
6,26.2,30,25,,81,0,10.1,12.2,22.2,,,,,
7,26.7,32,25,,75,,9.8,12.6,25.9,,,,,
8,27,31,25,,75,0,10.3,15.4,22.2,,,,,
9,27.2,30.8,25,,75,0,10.1,13,25.9,,,,,
10,27.4,31,25,1010,74,0,10.3,13.9,20.6,,,,,
11,27.3,30.4,25.9,1011,73,0,10.5,13.5,22.2,,,,,
12,26.7,30,25,,75,0,10.1,13.5,18.3,,,,,
13,26.6,30,23.6,,76,0,9.8,13.7,18.3,,,,,
14,27.1,31,25,,71,0,10.1,15,24.1,,,,,
15,26.9,30,24.7,,72,0,10.1,14.1,25.2,,,,,
16,26.7,30,23,,77,0,10.3,13.7,22.2,,,,,
17,26.7,31,23,,77,0,10.1,13.7,24.1,,,,,
18,26.5,30.6,24,1011.8,75,,10,13.5,24.1,,,,,
19,24.8,29,22,1012,86,39.12,9.8,7.6,11.1,,,,,
20,26.8,30.4,24,,78,,10.1,9.6,18.3,,,,,
21,27,30,24.4,1012.9,78,0,10.5,11.7,18.3,,,,,
22,27.4,31.9,25,,76,0,10.1,13.7,20.6,,,,,
23,27.6,32.7,25,,72,0,10.1,15.2,24.1,,,,,
24,26.7,30.7,24.8,1011.9,75,0,10.3,12.8,18.3,,,,,
25,26.7,30,24,,74,0,10.1,11.3,18.3,,,,,
26,26.9,30,24.8,,75,0,10.3,11.1,22.2,,,,,
27,27.3,30.1,24.8,,73,0,10.1,11.9,16.5,,,,,
28,27.2,30.1,25,1011.6,72,0,10.1,13,20.6,,,,,
29,27.3,33.4,22.4,1011.7,72,0,10.5,13.7,22.2,,,,,
30,27.6,31,25,,76,0,10.3,13.7,22.2,,,,,
