Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,83,0,10.1,10,16.5,,,,,
2,28.4,32,26,1010.3,84,0,10.5,10.4,18.3,,,,,
3,27.7,32,25,1010.1,83,0.76,10.1,8.1,14.8,,,,,
4,26.4,31,24,,87,0,9,10.2,28.7,,,,,
5,29,31,26,,81,0,10,9.1,14.8,,,,,
6,28.2,30,27,,88,0,10,8.9,16.5,,,,,
7,26.2,28,24,,89,0,10.6,8,14.8,,,,,
8,27.3,30.6,25,,82,,10,11.5,16.5,,,,,
9,26.9,30,24.5,,83,0,10,10.9,18.3,,,,,
10,26.9,29,25,,85,0,10,10.2,14.8,,,,,
11,26.8,30,24,,85,0,10.1,9.4,16.5,,,,,
12,26.8,30.5,26,,84,0,10.1,8.3,14.8,,,,,
13,27.7,30,26,,82,0,10,11.5,18.3,,,,,
14,27.8,31,26,,86,0,10,7.6,14.8,,,,,
15,28.1,30,26,,87,0,10,9.1,18.3,,,,,
16,27.4,31,25,,84,0,10,8.9,16.5,,,,,
17,27.4,31,25,,83,0,10.3,10.2,16.5,,,,,
18,27.6,32,25,,84,0,10,11.5,18.3,,,,,
19,27.4,30,25,,81,0,10.1,10.4,20.6,,,,,
20,27.7,30,25,,76,0,10,13.3,18.3,,,,,
21,26.2,28.2,24,,83,0,10.1,10.6,16.5,,,,,
22,26.4,30,23.5,,80,0,10.1,11.1,18.3,,,,,
23,27.3,30,26,,78,0,10,14.6,20.6,,,,,
24,26.6,30,25,,79,0,10,13.3,18.3,,,,,
25,26.4,29,23,,81,0,10,9.8,18.3,,,,,
26,26.6,31,24,,83,0,10,10.9,18.3,,,,,
27,26.3,30,24,,82,0,10,9.3,22.2,,,,,
28,26.5,30,24,,80,0,9.2,10.2,18.3,,,,,
29,26.2,30,24,,79,0,10,9.4,14.8,,,,,
30,25.8,29,25,,84,0,9.8,6.9,14.8,,,,,
31,26.6,30,24,,79,0,9.8,9.8,16.5,,,,,
