Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25,,68,0,10,12.2,16.5,,,,,
2,28,30,25,,66,0,10,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.1,27,26,,81,0,10,9.3,18.3,,,,,
5,27.2,31,25,,78,0,10,10.6,18.3,,,,,
6,27.3,30,25,,73,0,10.1,11.1,18.3,,,,,
7,27.7,31,25,,72,0,10,13.9,22.2,,,,,
8,27.8,31,24,,71,0,10.3,13.9,18.3,,,,,
9,26.8,30,25,,73,0,10,13.3,18.3,,,,,
10,24.7,27,24,,79,0,10,9.1,13,,,,,
11,25.9,28,24,,76,0,10,10.4,18.3,,,,,
12,27,31.4,25,,75,0,10.1,13.9,22.2,,,,,
13,26.1,29,24.9,,80,0,10.1,9.1,14.8,,,,,
14,26.3,30.9,25,,79,0,10.1,9.3,14.8,,,,,
15,25.4,28,24,,80,,9.8,8.7,14.8,,,,,
16,27.6,31,25,,67,0,10.1,12,28.7,,,,,
17,27.8,31,25,,68,0,10,12.8,22.2,,,,,
18,26.8,29,25,,77,0,10.3,14.8,22.2,,,,,
19,26.9,30.6,25,,76,0,10.1,9.3,18.3,,,,,
20,26.6,29,25,,77,0,10,14.6,25.9,,,,,
21,26.8,30,25,,77,0,10.5,10.6,20.6,,,,,
22,27.4,30,25,,73,0,10,11.5,22.2,,,,,
23,26.7,30,25,,80,0,10.5,11.3,18.3,,,,,
24,26.5,30.5,24.9,,80,0,10.1,8.1,14.8,,,,,
25,26.9,30,25,1010.5,79,0,10,8.9,14.8,,,,,
26,27.1,31.3,24.8,1009.5,75,0,10.1,8.9,16.5,,,,,
27,27.7,32,25,,75,0,10,8.3,14.8,,,,,
28,28.5,31,25,,75,0,10.1,12.8,22.2,,,,,
29,27.7,33.1,26,,77,0,10,12.6,18.3,,,,,
30,28.3,32,25.5,,75,0,10,12.2,18.3,,,,,
31,27.7,32,26,,78,,9.7,13.3,22.2,,,,,
