Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,20,,81,0,9.5,10,14.8,,,,,
2,21.9,26.8,19,,78,0,9.5,9.8,16.5,,,,,
3,21.5,24,20,,85,0,9,9.8,16.5,,,,,
4,21.1,25.7,19,,82,0,9.7,8.5,29.4,,,,,
5,21.4,25.4,18.3,,80,0,10.3,9.4,18.3,,,,,
6,21.3,25,18,,78,0,9.2,7.2,13,,,,,
7,21.7,27,17.9,,77,0,8.2,10,18.3,,,,,
8,21.4,26,19,,79,0,9.3,10,16.5,,,,,
9,22.1,27,19,,74,0,9.7,12,22.2,,,,,
10,22.1,25,21,,75,0,9.7,7.4,14.8,,,,,
11,22.9,26.5,21,,72,0,9.2,9.8,14.8,,,,,
12,22.7,26,18,,74,0,9.8,11.9,20.6,,,,,
13,22.9,26.8,21,,75,0,10,12.2,22.2,,,,,
14,22.7,26,21,,74,0,9.8,10.4,20.6,,,,,
15,22.7,26,20,,76,0,10,8,14.8,,,,,
16,22.2,27,19.6,,77,0,9.3,8.9,16.5,,,,,
17,21.7,25.6,16,1015.2,81,0,9.7,8.3,14.8,,,,,
18,23.6,28,20.6,,72,0,9.5,10.9,18.3,,,,,
19,24.2,29,22,,72,0,10,13.5,20.6,,,,,
20,23.2,26,22,,73,0,10,11.7,18.3,,,,,
21,22.8,26,21,,76,0,9.8,9.8,14.8,,,,,
22,23.1,27.3,21,1013.7,78,,9.7,10.2,18.3,,,,,
23,23.7,28,21,,77,0,10,9.8,16.5,,,,,
24,23.3,26,22,,80,0,10.1,11.1,18.3,,,,,
25,23.4,28,21,,80,0,10,8.9,14.8,,,,,
26,23.3,27,21.6,,81,0,10,9.8,16.5,,,,,
27,23.4,27.2,21.6,1014.4,81,0,10,9.3,16.5,,,,,
28,23.8,28,21,1013.9,78,0,9.8,8.9,14.8,,,,,
29,23.7,27,21,,77,0,10.1,12.2,18.3,,,,,
30,23.5,27,21,,78,0,10,12.2,16.5,,,,,
