Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,25,,80,0,10,8.9,18.3,,,,,
2,26.2,29,24,,76,0,10.1,10.4,18.3,,,,,
3,26.2,30,23,,76,0,10.1,9.6,14.8,,,,,
4,26.4,30.5,24,,76,0,10,12.8,18.3,,,,,
5,25.7,31,23,,73,0,10,12.4,22.2,,,,,
6,23.3,27,21,,84,0,10.1,7.8,18.3,,,,,
7,25.2,28.6,24,,81,0,10,10.6,14.8,,,,,
8,25.3,28,21,,82,0,10,8.9,18.3,,,,,
9,25.5,28.6,23,,75,0,10.1,11.9,18.3,,,,,
10,24.1,27,22,,79,0,9.7,10.6,18.3,,,,,
11,24.1,27,21,,81,0,9,10.6,25.9,,,,,
12,25.2,27,23,,79,0,10,11.5,16.5,,,,,
13,24.7,27,22,,79,0,10,10.2,16.5,,,,,
14,24.7,28,23,,76,0,9.8,9.4,18.3,,,,,
15,25.1,28,22,,78,0,9.7,8,14.8,,,,,
16,24.3,28,21.9,,83,0,10,9.4,14.8,,,,,
17,24.9,29.5,23,,82,0,10,12.6,18.3,,,,,
18,23.5,26,21,,83,0,10,12.2,20.6,,,,,
19,23.6,28,21,,79,0,10.1,13.3,20.6,,,,,
20,23.3,26,21.8,1016,80,0,10,10.7,18.3,,,,,
21,23.2,26,20.7,,81,0,10,11.5,14.8,,,,,
22,23.4,27,21,,80,0,10,13.1,20.6,,,,,
23,22.1,26,19,,81,0,10,10.4,16.5,,,,,
24,22.7,26,21,,80,0,9.8,8.7,14.8,,,,,
25,22.1,26.3,19,,80,0,9.3,9.8,16.5,,,,,
26,22,26.9,19,,75,0,10,11.7,18.3,,,,,
27,21.7,25,19,,77,0,9.3,11.3,14.8,,,,,
28,21.6,26,18,,79,0,9.7,9.6,16.5,,,,,
29,22.1,24,21,,83,0,10,8.1,14.8,,,,,
30,22.4,25,20,,82,0,9.8,9.6,18.3,,,,,
