Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19,,82,0,9.8,12.6,22.2,,,,,
2,21.5,24,19,,83,0,8.2,8.5,14.8,,,,,
3,22.3,25,20,,78,0,10,10.7,18.3,,,,,
4,21.8,24,20,,78,0,10,10.7,18.3,,,,,
5,21.6,24,19,,71,0,9.8,11.3,20.6,,,,,
6,20.4,24,18,,78,0,10,9.1,14.8,,,,,
7,20.5,24,16,,75,0,9.7,8.7,16.5,,,,,
8,19.7,23,16,,81,0,9.7,8.1,14.8,,,,,
9,20.9,24.2,19,,75,0,10.1,9.1,14.8,,,,,
10,20.4,24,17,1017.8,81,0,10,9.1,16.5,,,,,
11,21.4,24,19,,77,0,10.1,11.5,18.3,,,,,
12,19.8,25,17.3,,85,0,8.5,7.4,11.1,,,,,
13,20.4,21,20,,76,0,9.5,7.2,11.1,,,,,
14,21,23.6,19,,78,0,9.5,10,18.3,,,,,
15,21,24,18,1016.8,75,0,10,10.7,16.5,,,,,
16,21,24,19,,77,0,9.3,11.7,37,,,,,
17,20.9,24.7,18,,74,0,9.3,8.9,16.5,,,,,
18,20.6,24.8,18,,77,0,9.8,11.5,16.5,,,,,
19,21.4,25.6,19,1018.3,72,0,10.1,9.8,14.8,,,,,
20,20.4,25,17,,78,0,8.5,10.6,16.5,,,,,
21,21.4,25,18.9,,75,0,9,10.4,18.3,,,,,
22,20.7,23,19,,82,0,8.5,8.5,13,,,,,
23,20.6,26.3,15,,81,0,8.7,9.3,18.3,,,,,
24,20.6,24.2,18,1018.6,79,0,9,7.6,9.4,,,,,
25,20.2,22,17.9,1017.7,86,0,8.9,9.1,14.8,,,,,
26,20.4,23.1,18,,82,0,9.3,9.4,14.8,,,,,
27,20.1,24,17,,81,0,8.9,8.3,16.5,,,,,
28,20.7,25,17.4,,78,0,9.3,9.1,16.5,,,,,
29,20.8,25.1,18,,80,0,9.2,8.5,14.8,,,,,
30,21.4,25.4,19.8,1016.9,83,0,9.5,7.4,11.1,,,,,
31,21.4,24,20,,81,0,9.2,8.7,14.8,,,,,
