Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,,72,0,10,13.3,18.3,,,,,
2,24.2,28.3,21,,73,0,10,12.8,18.3,,,,,
3,23.4,27.6,21,,77,0,9.8,11.3,20.6,,,,,
4,23.3,27.3,21,,76,0,9.8,10.9,16.5,,,,,
5,23.6,27,22,,77,0,10,11.1,42.4,,,,,
6,24,30.3,20.7,1013.6,75,0,10.3,13.7,22.2,,,,,
7,24,26,22.8,,76,0,10.3,12.2,14.8,,,,,
8,24.6,28,22,,73,0,10.1,14.3,22.2,,,,,
9,23.9,27.5,22,,74,0,10.5,13.5,22.2,,,,,
10,23.7,27,20.8,,78,,9.8,11.3,16.5,,,,,
11,23.1,27,21,,82,,8.5,12,18.3,,,,,
12,23.4,26.3,21,1014.2,85,3.05,10.6,13,22.2,,,,,
13,23.7,27.3,22,,82,0,10,9.6,14.8,,,,,
14,25.1,28.8,22,1013.8,75,0,10.5,12,20.6,,,,,
15,24.5,28.1,22,,78,,9.8,11.5,16.5,,,,,
16,24.4,27,22,1013.2,79,0,10,9.6,14.8,,,,,
17,24.7,28.1,21.3,1013.3,78,0,10.5,10.7,18.3,,,,,
18,25.1,28.9,23,1013.1,76,0,10,11.7,18.3,,,,,
19,24.7,29,22,1013.2,75,0,10.1,10.4,18.3,,,,,
20,24.7,28.3,23,1013.2,76,,9.8,11.3,18.3,,,,,
21,25.3,29.1,22.7,1012.8,77,0,10.3,12.6,81.7,,,,,
22,26.1,29,23.7,,71,0,10.3,14.6,22.2,,,,,
23,26,28.5,24,,73,0,10.1,11.9,20.6,,,,,
24,25.1,27.5,23,1013.2,79,0,10.1,11.7,18.3,,,,,
25,25.7,29,23,,80,,9,13.3,20.6,,,,,
26,26.1,29,24,,74,0,10.1,13.3,20.6,,,,,
27,26,30,23,1011.9,76,1.02,10.5,11.9,22.2,,,,,
28,24.7,26.3,24,,85,0.51,9.5,9.6,13,,,,,
29,26.1,31.2,24,,78,0,10.1,14.1,22.2,,,,,
30,25.9,28,25,,79,,10,14.6,20.6,,,,,
31,25.7,29.6,24,,76,0,10.1,12.8,18.3,,,,,
