Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25.8,,70,0,9.8,14.1,20.6,,,,,
2,28.7,33.2,25,,67,0,10.1,14.8,25.9,,,,,
3,27.7,31,25,,70,0,10.1,11.3,25.9,,,,,
4,27.9,31.6,25,1009.3,71,0,10.5,13,22.2,,,,,
5,27.3,31.6,23,,76,,9.8,10.9,18.3,,,,,
6,27.9,31,25,1010.2,73,0,10.1,12.8,22.2,,,,,
7,28.4,32,26,,76,0,10.1,14.8,18.3,,,,,
8,28.8,33.3,26.5,1009.4,74,0,10.5,12.6,22.2,,,,,
9,27.5,31.2,26.4,1010.3,81,0,10.1,9.1,16.5,,,,,
10,26.7,31.3,24,1010.1,85,,9.8,7.6,14.8,,,,,
11,24.2,25,23,1012.7,93,11.94,9.2,8.1,16.5,,,,,
12,26.4,31,23,1012.7,80,0,10,8.9,18.3,,,,,
13,27,32,24,,82,0,10.3,14.3,35.9,,,,,
14,28.8,33.4,25,1011.2,73,0,10.5,13.3,22.2,,,,,
15,28.6,33.3,26,1010.9,73,0,10.1,16.5,28.7,,,,,
16,27.7,32,25.8,,79,0,10,13,25.9,,,,,
17,28.3,32.5,26,1009.2,75,0,10.3,10.9,22.2,,,,,
18,28.5,32,27,1009.9,77,0,10.1,11.3,22.2,,,,,
19,28.4,31,27,1011.2,77,0,10.5,10.2,22.2,,,,,
20,28.2,32.1,26,1010.3,78,0,10.3,10.9,16.5,,,,,
21,28.5,32,27,,77,0,10,10.7,14.8,,,,,
22,28.4,32.7,27,1009.9,78,0,10.1,10.6,20.6,,,,,
23,28.6,32,26,,76,0,10.3,9.1,14.8,,,,,
24,28.8,32.5,26.6,1010.8,79,0,10.3,9.6,32.4,,,,,
25,29.1,33,26,,76,0,10.1,16.3,43.2,,,,,
26,27.2,30,26,,82,,9.5,9.1,18.3,,,,,
27,27.8,32,24.9,1010.2,78,0,10.3,10.9,20.6,,,,,
28,28.4,32,26,,79,0,10.3,12.6,22.2,,,,,
29,28.3,32.2,26,1011.4,77,0,10.5,13,22.2,,,,,
30,28.7,31,26,,74,0,10.3,9.8,18.3,,,,,
31,28.3,30.2,26,,79,0,10,9.3,20.6,,,,,
