Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,6,,49,0,50.1,15.9,31.7,,,,,
2,13.6,19,8,,51,0,50.1,10.7,35.2,,,,,
3,12.2,15,6,,71,49.02,50.1,11.9,29.4,,,,,
4,11.7,17,6,,70,2.03,50.1,18.1,33.5,,,,,
5,12,17,6,,62,0,50.1,10,25.9,,,,,
6,11.2,14,6,,77,17.02,43,13,25.9,,,,,
7,9.4,12,5,,79,11.94,40.2,15.9,35.2,,,,,
8,10,13,6,,76,2.03,50.1,15.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13,16,7,,60,3.05,50.1,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,10.4,15,4,,75,0,40.2,11.9,22.2,,,,,
14,11.2,13,8,,63,0,50.1,11.7,20.6,,,,,
15,12.2,16,7,,66,0,41,11.5,20.6,,,,,
16,12,15,7,,64,0,50.1,21.1,22.2,,,,,
17,13.2,17,3,,58,0,44.7,13.7,31.7,,,,,
18,14.6,19,5,,55,1.02,50.1,15.6,25.9,,,,,
19,13.8,17,4,,42,0,50.1,25.2,35.2,,,,,
20,14,17,6,,46,0,50.1,31.5,48.2,,,,,
21,13.8,17,4,,53,0,50.1,20.7,33.5,,,,,
22,11.2,15,4,,77,6.1,50.1,11.1,37,,,,,
23,12.7,15,4,,55,7.11,50.1,16.7,31.7,,,,,
24,,,,,,,,,,,,,,
25,13.2,16,7,,55,0,50.1,17.6,34.8,,,,,
26,11.2,17,3,,64,0,50.1,25.2,47.8,,,,,
27,13.5,17,6,,60,5.08,50.1,2.8,7.2,,,,,
28,10,13,3,,66,1.02,50.1,14.3,18.3,,,,,
