Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,-1,,35,0,50.1,8.1,14.8,,,,,
2,7.5,14,-8,,38,0,50.1,5.4,10.7,,,,,
3,10.4,16,-3,,35,0,50.1,9.4,18.3,,,,,
4,11.2,17,-1,,33,0,50.1,3,7.2,,,,,
5,10.8,16,-2,,33,0,50.1,9.4,14.8,,,,,
6,11.8,16,2,,37,0,50.1,13.9,18.3,,,,,
7,9.2,12,-4,,36,0,50.1,4.4,16.5,,,,,
8,9.4,14,-4,,33,0,50.1,11.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.2,18,-3,,43,0,50.1,6.9,10.7,,,,,
12,13.6,17,-3,,46,0,50.1,1.1,1.9,,,,,
13,14.2,16,11,,27,0,41.7,30.2,92.4,,,,,
14,8.8,14,-7,,33,0,50.1,8.3,18.3,,,,,
15,8.4,14,-6,,31,0,50.1,9.8,18.3,,,,,
16,10,22,-6,,,0,38.5,9.1,18.3,,,,,
17,10.7,16,-4,,29,0,50.1,7.2,18.3,,,,,
18,8.2,15,-8,,31,0,50.1,3.1,9.1,,,,,
19,9,16,-6,,32,0,50.1,2.6,13,,,,,
20,11.3,17,-3,,39,0,50.1,12.4,33.2,,,,,
21,10.8,16,-4,,,0,50.1,5.7,10.7,,,,,
22,8.8,14,-4,,32,0,50.1,6.9,18.3,,,,,
23,9.5,14,-3,,35,0,50.1,5.4,10.7,,,,,
24,8.8,15,-6,,31,0,50.1,13.1,20.2,,,,,
25,13.5,17,11,,28,0,50.1,14.3,20.2,,,,,
26,9.5,14,-2,,38,0,50.1,7.2,13,,,,,
27,8.6,14,-7,,28,0,50.1,9.1,18.3,,,,,
28,7.8,14,-8,,30,0,50.1,8.3,18.3,,,,,
29,7.2,14,-4,,36,0,50.1,1.9,5.4,,,,,
30,8.4,14,-7,,37,0,50.1,6.5,10.7,,,,,
31,10.8,12,9,,31,0,50.1,10.6,18.3,,,,,
