Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,-6,,28,0,50.1,3.1,7.2,,,,,
2,9,16,-7,,33,0,50.1,4.6,9.1,,,,,
3,9.2,15,-7,,26,0,50.1,8.7,21.9,,,,,
4,,,,,,,,,,,,,,
5,8,11,-2,,58,0,50.1,22,34.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,15,-2,,32,0,50.1,7,27.8,,,,,
10,5.2,15,-1,,47,0,40.1,7.2,20.2,,,,,
11,6,10,0,,59,1.02,50.1,4.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,8.5,14,-3,,50,0,50.1,10.6,34.8,,,,,
14,9.2,14,-3,,50,0,50.1,14.3,46.1,,,,,
15,9.3,16,3,,59,0,45.1,14.6,33.2,,,,,
16,7,10,-2,,35,0,50.1,11.7,27.8,,,,,
17,5.3,11,-7,,33,0,50.1,5,9.1,,,,,
18,8.8,13,-5,,41,0,50.1,3.1,5.4,,,,,
19,9.2,13,-2,,43,0,50.1,13.1,20.2,,,,,
20,10.2,15,-5,,35,0,50.1,9.1,18.3,,,,,
21,8.6,14,-4,,29,0,40.2,29.1,55.4,,,,,
22,4.3,9,-10,,51,0,50.1,12.8,21.9,,,,,
23,8,14,-6,,30,0,50.1,20.2,34.8,,,,,
24,9.6,17,-7,,33,0,50.1,5.2,16.5,,,,,
25,11.2,18,-4,,28,0,50.1,13.9,27.8,,,,,
26,11.6,18,-4,,31,0,50.1,13.5,46.1,,,,,
27,11.7,18,0,,43,0,50.1,18,31.3,,,,,
28,13.2,17,-2,,37,0,50.1,5.6,14.8,,,,,
29,10,18,-3,,40,0,40.1,26.1,66.5,,,,,
30,6.2,9,3,,75,3.05,38.8,17.4,27.8,,,,,
31,9.2,13,0,,54,0,50.1,13,31.3,,,,,
