Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,0,,25,0,50.1,18.3,29.4,,,,,
2,10.4,14,-4,,29,0,50.1,6.5,14.8,,,,,
3,11.4,16,1,,27,0,50.1,6.1,18.3,,,,,
4,12.8,19,-1,,26,0,50.1,14.4,31.3,,,,,
5,12.4,18,0,,31,0,50.1,16.9,33.2,,,,,
6,13.4,17,1,,34,0,50.1,14.4,38.9,,,,,
7,8.4,14,3,,46,0,50.1,18.3,46.1,,,,,
8,11.8,15,1,,40,0,50.1,3.5,9.1,,,,,
9,13.8,18,6,,39,5.08,50.1,1.5,3.5,,,,,
10,13.4,18,1,,28,0,50.1,5.7,14.8,,,,,
11,11.4,18,-3,,29,0,50.1,3,7.2,,,,,
12,14,20,-1,,28,0,50.1,,,,,,,
13,14.3,20,3,,39,0,50.1,31.3,46.1,,,,,
14,14.8,20,1,,25,0,50.1,19.8,40.7,,,,,
15,13.8,19,4,,26,0,50.1,7.2,21.9,,,,,
16,14.5,18,2,,43,0,50.1,18.5,27.8,,,,,
17,11.6,16,-1,,55,1.02,50.1,13.5,34.8,,,,,
18,15.2,19,2,,41,0,50.1,9.1,23.7,,,,,
19,12.8,18,-3,,28,0,50.1,3,14.8,,,,,
20,13,19,2,,44,0,50.1,15.7,44.3,,,,,
21,13.8,16,1,,38,0,50.1,23.2,46.1,,,,,
22,11,15,3,,60,1.02,41,21.3,29.4,,,,,
23,12.4,15,5,,50,0,50.1,20.9,33.2,,,,,
24,12.2,16,2,,53,0,50.1,10.4,21.9,,,,,
25,11.2,15,4,,60,11.94,50.1,2.8,10.7,,,,,
26,13.2,18,3,,33,0,50.1,9.8,31.3,,,,,
27,14.5,19,3,,41,0,50.1,5.9,14.8,,,,,
28,15.8,19,8,,30,0,50.1,9.1,14.8,,,,,
29,15,19,1,,39,0,50.1,7.2,14.8,,,,,
30,16,18,6,,38,0,50.1,9.8,21.9,,,,,
31,14.4,19,3,,50,0,50.1,3.9,5.4,,,,,
