Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,16,8,,58,0,50.1,27.8,50,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,14,7,,82,19.05,40.2,14.1,38.9,,,,,
6,11,15,5,,70,10.92,50.1,7,13,,,,,
7,13.5,18,4,,56,0,50.1,17,33.5,,,,,
8,8.8,10,8,,93,2.03,28,0.9,1.9,,,,,
9,11,16,6,,72,5.08,50.1,15.6,29.4,,,,,
10,12,14,6,,69,5.08,50.1,7.4,18.3,,,,,
11,10.8,14,6,,77,10.92,37.7,7.4,22.2,,,,,
12,11.5,15,2,,66,0,50.1,13.9,35.2,,,,,
13,12.6,15,3,,61,0,50.1,12.2,22.2,,,,,
14,13,14,10,,60,1.02,50.1,,,,,,,
15,12.7,17,5,,64,0,43.3,17,37,,,,,
16,12.3,17,5,,66,8.89,50.1,18.5,33.5,,,,,
17,12,19,2,,68,0,40.4,8.7,18.3,,,,,
18,12.2,17,4,,63,0,41,13,29.4,,,,,
19,13.3,18,5,,60,0,50.1,10.2,18.3,,,,,
20,13.6,18,6,,62,2.03,50.1,15.9,31.7,,,,,
21,11,13,8,,73,1.02,43.9,15.7,29.4,,,,,
22,15.6,19,6,,47,0,50.1,5.2,13,,,,,
23,15.6,20,5,,46,0,50.1,20.4,33.5,,,,,
24,14.8,19,6,,49,0,50.1,11.1,29.4,,,,,
25,14.2,18,6,,47,2.03,50.1,20,25.9,,,,,
26,14,18,7,,62,0,38.8,15.2,27.8,,,,,
27,11,14,6,,75,5.08,40.6,14.8,22.2,,,,,
28,11.5,14,6,,73,5.08,42.5,7.8,29.4,,,,,
29,13.2,17,7,,62,7.11,50.1,21.9,33.5,,,,,
30,14.2,17,7,,51,0,50.1,24.4,35.2,,,,,
31,14.4,20,4,,34,0,50.1,14.1,18.3,,,,,
