Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,-8,,35,0,50.1,6.3,20.2,,,,,
2,5.8,10,-7,,38,0,50.1,2.2,5.4,,,,,
3,6,13,-10,,30,0,50.1,1.9,3.5,,,,,
4,8.5,15,-8,,33,0,50.1,15.2,34.8,,,,,
5,8.2,13,-8,,25,0,40.1,28,46.1,,,,,
6,3,12,-11,,33,0,50.1,0.6,1.9,,,,,
7,6.2,12,-10,,29,0,50.1,1.5,5.4,,,,,
8,6.2,13,-10,,36,0,50.1,3.9,10.7,,,,,
9,7.4,14,-9,,34,0,50.1,5.4,10.7,,,,,
10,7.4,14,-7,,35,0,50.1,3.9,10.7,,,,,
11,9,15,-5,,40,0,50.1,9.6,31.3,,,,,
12,7.8,12,-8,,29,0,50.1,10.4,18.3,,,,,
13,5.8,10,-8,,33,0,50.1,4.6,7.2,,,,,
14,9.7,12,7,,27,0,50.1,10.9,18.3,,,,,
15,10,12,7,,23,0,50.1,5.4,10.7,,,,,
16,5.7,13,,,29,0,50.1,4.1,5.4,,,,,
17,5.2,12,-11,,29,0,50.1,2.2,5.4,,,,,
18,4,9,-11,,40,0,50.1,6.1,18.3,,,,,
19,6.2,11,-10,,35,0,50.1,7.6,18.3,,,,,
20,4,10,-10,,40,0,50.1,4.1,10.7,,,,,
21,10.3,13,7,,25,0,50.1,7.2,14.8,,,,,
22,7,14,,,26,0,50.1,3.9,9.1,,,,,
23,7.2,12,-9,,31,0,50.1,8.7,31.3,,,,,
24,4.4,10,-11,,33,0,50.1,5.7,13,,,,,
25,7.4,13,-1,,25,0,50.1,3.5,5.4,,,,,
26,7.4,15,-9,,27,0,50.1,8.1,20.2,,,,,
27,,,,,,,,,,,,,,
28,10.8,17,-4,,33,0,50.1,10.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
