Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,27.7,9.3,,51,0,10,12,16.5,,,,,
2,,,,,,,,,,,,,,
3,13.3,25.8,0.6,,43,0,10,5,13,,,,,
4,12.7,23.3,0.9,,30,0,10,8,11.1,,,,,
5,11.9,22.5,0.5,,36,0,10,13.9,33.5,,,,,
6,14.1,20.5,9.5,,63,0,10,11.7,18.3,,,,,
7,13.3,19.7,3.1,,49,0,10,11.1,20.6,,,,,
8,11.1,18.9,1.5,,50,0,10,14.1,22.2,,,,,
9,12.5,19.7,1.9,,50,0,10,8.3,20.6,,,,,
10,13.9,19.8,2.2,,42,0,10,4.4,7.6,,,,,
11,12.8,20.2,2.3,,34,0,10,7.4,13,,,,,
12,11.8,21.5,-1.2,,34,0,10,9.4,16.5,,,,,
13,11.8,21.5,0.5,,27,0,10,15,27.8,,,,,
14,10.5,20.3,0.5,,32,0,10,16.1,27.8,,,,,
15,8.8,18.1,0.9,,46,0,10,11.1,24.1,,,,,
16,11.2,19,1.3,,49,0,10,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,16.4,22.5,6,,33,0,10,9.3,20.6,,,,,
19,12.1,22.5,3.2,,33,0,10,14.1,24.1,,,,,
20,13.1,21.6,1,,43,0,10,12,27.8,,,,,
21,12.8,22.1,2.6,,39,0,10,3.7,7.6,,,,,
22,13.7,23,0.5,,33,0,10,4.1,7.6,,,,,
23,18.8,26.3,3.5,,23,0,10,11.5,22.2,,,,,
24,15.3,26.3,3.5,,31,0,10,9.3,14.8,,,,,
25,16.6,24.1,2.8,,28,0,10,,,,,,,
26,9.7,23.3,0.8,,46,0,10,9.3,13,,,,,
27,8,16,-2.9,,45,0,10,,,,,,,
28,9.2,19,-3.9,,45,0,10,4.1,9.4,,,,,
29,10.2,20.7,-1.5,,40,0,10,3,9.4,,,,,
30,15,26,0.5,,22,0,10,11.5,24.1,,,,,
31,10.2,26,1.8,,44,0,10,9.6,18.3,,,,,
