Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,38.6,21.9,,30,0,10,6.5,14.8,,,,,
3,29,38.6,21.5,,43,0,10,10.2,18.3,,,,,
4,31.6,37.7,19.7,,18,0,10,13.3,24.1,,,,,
5,29.9,37.6,16.2,,20,0,10,5.7,14.8,,,,,
6,31.2,37.5,21.9,,25,0,10,14.4,22.2,,,,,
7,30.2,37.4,17,,31,0,10,10,20.6,,,,,
8,,,,,,,,,,,,,,
9,27.1,32.6,19,,41,0,10,17,27.8,,,,,
10,26.6,32.6,17.4,,41,0,10,13.9,24.1,,,,,
11,28,33.6,19,,38,0,10,10,20.6,,,,,
12,29.6,32.8,22.6,,35,0,10,12.6,22.2,,,,,
13,29.7,35.5,21.8,,38,0,10,10.7,16.5,,,,,
14,27.8,35.5,19.1,,47,0,10,6.9,22.2,,,,,
15,27.8,34.7,16.4,,40,0,10,9.8,18.3,,,,,
16,27.8,34.7,19,,47,0,10,10.7,20.6,,,,,
17,27.7,33.7,21.3,,52,0,10,8.3,16.5,,,,,
18,27.8,33.7,17,,47,0,10,9.3,18.3,,,,,
19,27.6,34,19.9,,48,0.51,10,15.7,25.9,,,,,
20,27.3,33,19.2,,47,0,10,9.8,14.8,,,,,
21,27.1,33,20.9,,47,0,10,19.1,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,27,19.5,,73,,10,14.8,25.9,,,,,
25,23.8,29.7,20.2,,77,0,10,10,20.6,,,,,
26,25.8,31.1,19.9,,70,0,10,7.2,22.2,,,,,
27,25.4,32,18,,57,12.7,10,3.3,9.4,,,,,
28,28,34.5,17.7,,37,0,10,5.6,9.4,,,,,
29,30.2,35.5,17.3,,32,0,10,8.5,18.3,,,,,
