Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.9,14.4,,26,0,10,10.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.7,33.7,14.2,,22,0,10,9.4,13,,,,,
4,27.8,35.5,15,,20,0,10,12.4,22.2,,,,,
5,31.4,36,15.7,,11,0,10,19.8,31.3,,,,,
6,28.3,36.7,20.1,,12,0,10,20.4,33.5,,,,,
7,18.8,22,14.1,,33,0,10,19.6,37,,,,,
8,15.1,22.8,6.3,,36,0,10,13,22.2,,,,,
9,18,26.2,4.5,,29,0,10,7.4,24.1,,,,,
10,20.5,27,7.9,,21,0,10,6.3,16.5,,,,,
11,21.3,29.7,12,,41,,10,15.9,22.2,,,,,
12,15.8,29.7,13,,80,8.89,10,13.7,29.4,,,,,
13,20.7,24.9,10.1,,59,0,10,1.5,5.4,,,,,
14,22.1,28.5,14.3,,56,0,10,10,18.3,,,,,
15,25.8,32,15.5,,43,0,10,11.7,27.8,,,,,
16,30.1,33.5,19.4,,27,0,10,15.2,18.3,,,,,
17,28.2,33,21.3,,35,0,10,11.5,18.3,,,,,
18,27.4,33,20.5,,35,0,10,11.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,31.5,17.8,,58,0,10,4.8,7.6,,,,,
23,29.7,33.3,22.5,,33,0,10,11.1,13,,,,,
24,27.8,35.6,15.8,,25,0,10,7.2,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,33.1,15.5,,20,0,10,6.9,9.4,,,,,
28,27.6,33.1,20.1,,23,0,10,6.7,9.4,,,,,
29,27.2,36.1,10.6,,18,0,10,13,25.9,,,,,
30,,,,,,,,,,,,,,
31,26.7,31.2,19.3,,33,0,10,14.4,25.9,,,,,
