Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,9.2,,21,0,10,11.1,24.1,,,,,
2,19.6,24.5,12.8,,26,0,10,18.5,27.8,,,,,
3,16.8,24.5,5.2,,27,0,10,8.7,14.8,,,,,
4,19.6,26.2,5.2,,23,0,10,4.6,11.1,,,,,
5,18.8,28.7,2.3,,19,0,10,9.3,27.8,,,,,
6,14.8,21,6,,33,0,10,15.2,29.4,,,,,
7,15.1,21,0.7,,26,0,10,10.2,20.6,,,,,
8,12.2,26,-0.2,,24,0,10,3.5,5.4,,,,,
9,19.4,27.3,,,17,0,10,6.9,9.4,,,,,
10,22.2,29,6.6,,19,0,10,8.9,18.3,,,,,
11,22.6,31.2,10.2,,34,0,10,8.9,20.6,,,,,
12,22.3,31.5,12.8,,29,0,10,16.7,22.2,,,,,
13,22.4,32,6,,21,0,10,11.1,20.6,,,,,
14,23.9,32,15.8,,23,0,10,16.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.6,21.5,6.5,,24,0,10,10.4,20.6,,,,,
20,17.2,26.9,3,,23,0,10,13.7,24.1,,,,,
21,21.7,27.7,13.6,,39,0,10,15.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.6,30.7,15.6,,26,0,10,16.1,25.9,,,,,
24,21,22.5,19,,47,,10,17.6,27.8,,,,,
25,16.7,23.3,14.8,,48,0,10,30,42.4,,,,,
26,,,,,,,,,,,,,,
27,17.2,25.5,6.9,,46,0,10,7.4,11.1,,,,,
28,19.8,28.5,10.4,,42,0,10,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.7,32.3,15.7,,28,0,10,13.3,20.6,,,,,
