Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,34.5,19.7,,44,1.27,10,9.3,14.8,,,,,
3,28.9,36.1,18.5,,40,0,10,8.3,13,,,,,
4,25.3,36.1,20.6,,61,0,10,9.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,23.8,32.5,19.1,,76,16.51,10,10,20.6,,,,,
7,26.4,32.5,18.6,,56,5.59,10,6.5,16.5,,,,,
8,30,34.7,18.5,,22,0,10,10.7,16.5,,,,,
9,25.2,34.7,16.7,,50,0,10,13.9,25.9,,,,,
10,25.7,34.3,18.8,,47,0,10,13.9,24.1,,,,,
11,29.3,34.6,19,,32,0,10,6.3,18.3,,,,,
12,28.5,36,20.2,,35,0,10,11.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,35.9,18,,45,0,10,19.4,22.2,,,,,
17,22.8,37,20.6,,62,0.51,10,15.2,25.9,,,,,
18,30.7,35.3,15.5,,32,0.51,10,7.4,14.8,,,,,
19,27.1,36.5,22,,43,0,10,17,27.8,,,,,
20,27.3,36.5,19.1,,46,1.52,10,18.1,27.8,,,,,
21,30.5,35.4,21,,38,0,10,15.2,20.6,,,,,
22,26.7,35.4,19.9,,47,0,10,20.9,33.5,,,,,
23,26.3,33,16.5,,51,4.57,10,8.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,37.8,24,,36,0,10,13.3,18.3,,,,,
28,31,36.6,24.8,,37,0,10,14.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,29.6,37.8,22.5,,46,0,10,3.7,13,,,,,
31,33.8,38.7,25.3,,31,0,10,3.1,7.6,,,,,
