Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,21.9,,26,0,10,7.8,16.5,,,,,
2,22.8,29.4,10.3,,33,0,10,8,14.8,,,,,
3,22.2,28.9,10.7,,36,0,10,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.1,28,13.2,,42,0,10,7.4,11.1,,,,,
6,21.3,28,11.6,,37,0,10,12.4,16.5,,,,,
7,19.6,27.6,11.3,,40,0,10,10.2,16.5,,,,,
8,21,27,9.9,,34,0,10,10.4,14.8,,,,,
9,24.4,27.8,19,,25,0,10,14.8,24.1,,,,,
10,21.1,27.8,9.5,,33,0,10,11.3,20.6,,,,,
11,20,28.2,11.3,,37,0,10,9.3,16.5,,,,,
12,19.9,28.5,8.8,,34,0,10,7.4,13,,,,,
13,19.6,30.5,7.5,,35,0,10,7,14.8,,,,,
14,20.8,30.5,8.5,,31,0,10,6.5,11.1,,,,,
15,20.8,30,9.9,,30,0,10,10.6,18.3,,,,,
16,20.6,30,10.3,,32,0,10,8.7,22.2,,,,,
17,19.8,29.6,11,,37,0,10,3.7,9.4,,,,,
18,22,26.3,14.5,,46,0,10,11.5,18.3,,,,,
19,20.6,27.6,11.6,,40,0,10,8.3,16.5,,,,,
20,19.3,27.6,10.9,,42,0,10,1.9,5.4,,,,,
21,19.3,27.5,9,,42,0,10,6.3,9.4,,,,,
22,18.2,27.1,7.5,,39,0,10,3.7,7.6,,,,,
23,20,26.8,9,,37,0,10,4.4,11.1,,,,,
24,23.5,27.3,19.5,,27,0,10,1.9,3.5,,,,,
25,19.1,27.3,8.5,,31,0,10,4.4,9.4,,,,,
26,17.5,27.3,7,,38,0,10,7.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,20.3,25.8,15.5,,42,0,10,11.9,18.3,,,,,
29,17.7,25.8,4.5,,31,0,10,7.8,14.8,,,,,
30,19.3,24,3.8,,26,0,10,4.6,13,,,,,
31,17.6,23.3,9.3,,40,0,10,7.8,18.3,,,,,
