Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20.7,-3.9,,29,0,10,3.7,9.4,,,,,
2,16.1,24,4.7,,44,0,10,15.7,27.8,,,,,
3,19.9,27.5,11.7,,44,0,10,20,29.4,,,,,
4,20.3,28.6,10.2,,30,0,10,17.2,27.8,,,,,
5,18,28.6,8.6,,29,0,10,11.5,18.3,,,,,
6,22.3,29.5,9,,20,0,10,12,18.3,,,,,
7,15.8,30,5.5,,30,0,10,8.7,11.1,,,,,
8,14,24.7,3.4,,23,0,10,5.2,11.1,,,,,
9,10.6,24.7,-2.7,,29,0,10,1.9,7.6,,,,,
10,17.2,26.5,4.1,,17,0,10,10.4,18.3,,,,,
11,14.7,26.5,7.7,,32,0,10,15.7,24.1,,,,,
12,17.1,26.2,7.5,,46,0,10,6.1,20.6,,,,,
13,17.6,26.6,4.7,,31,0,10,5.2,9.4,,,,,
14,20.5,28,6,,26,0,10,10.4,22.2,,,,,
15,16.9,28,8.5,,36,0,10,8.9,16.5,,,,,
16,12.2,23.3,2,,33,0,10,10.2,22.2,,,,,
17,12.9,21.6,-0.9,,30,0,10,7,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.1,28.8,14.2,,41,0,10,20,24.1,,,,,
20,20.9,29.1,13.9,,35,0,10,16.3,46.9,,,,,
21,15.6,28.2,4.5,,35,0,10,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,25.7,12.2,,50,0,10,20.4,33.5,,,,,
29,20.5,27,12.5,,45,0,10,14.1,24.1,,,,,
30,22.2,28,13.9,,41,0,10,16.5,24.1,,,,,
31,23.6,30.4,14.9,,31,0,10,13,24.1,,,,,
