Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.4,18.6,,60,0,10,18.1,24.1,,,,,
2,21.8,28.3,19.1,,68,0,10,11.9,14.8,,,,,
3,23.9,27.5,18,,59,0.25,10,9.6,13,,,,,
4,20.8,30,18,,75,0,10,12.4,18.3,,,,,
5,23.7,30,16.3,,69,38.1,10,10.7,16.5,,,,,
6,24.1,28.7,18.7,,63,0,10,0.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,25.1,31,19.2,,63,0,10,8.9,16.5,,,,,
9,24.1,31,18.4,,66,0,10,7.4,13,,,,,
10,18.6,28.7,11.3,,39,0,10,8.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,21.6,27.7,12.9,,52,0,10,12.4,24.1,,,,,
13,22,26.1,13.2,,47,0,10,11.5,24.1,,,,,
14,19.6,27,12.6,,53,0,10,9.4,13,,,,,
15,22.4,27.7,15.7,,45,0,10,9.1,18.3,,,,,
16,23.4,31,12,,35,0,10,18.5,33.5,,,,,
17,18.1,24.2,9.5,,31,0,10,8.5,14.8,,,,,
18,20.6,30.4,7.3,,31,0,10,11.1,16.5,,,,,
19,23.4,31.4,15.5,,35,0,10,22.8,37,,,,,
20,19.9,31.4,11.5,,57,4.57,8.4,3.7,11.1,,,,,
21,19.1,27.5,8.8,,41,0,10,8.7,20.6,,,,,
22,20,28.7,8.7,,41,0,10,2.8,9.4,,,,,
23,24.2,30.7,10.5,,29,0,10,10,16.5,,,,,
24,21.7,31.9,11.9,,50,0,10,10,20.6,,,,,
25,24,31.9,16.1,,55,0,10,9.4,18.3,,,,,
26,23.9,31.5,14.2,,44,0,10,9.3,14.8,,,,,
27,22.6,27,16.2,,51,0,10,14.1,18.3,,,,,
28,20.3,27,10.8,,56,0,10,4.8,9.4,,,,,
29,20.7,27.1,13,,51,0,10,7,16.5,,,,,
30,21.3,28.4,10.8,,42,0,10,5.2,7.6,,,,,
