Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,34.5,16.7,,15,0,10,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,29,36,19.7,,22,0,10,12.6,22.2,,,,,
5,30.7,35.4,20.8,,21,0,10,5.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,29.1,35.5,20.8,,26,0,10,13,33.5,,,,,
8,31.6,36.7,21,,25,0,10,5.6,13,,,,,
9,29.9,37.8,19.5,,31,0,10,8.9,18.3,,,,,
10,31.3,39.5,18.2,,19,0,10,4.1,9.4,,,,,
11,30.8,39.5,20,,24,0,10,2.6,11.1,,,,,
12,27.4,39.4,23.9,,40,0,10,15.2,25.9,,,,,
13,24.5,33,20.2,,55,0,10,8.3,20.6,,,,,
14,26.5,31.5,20.4,,48,0,10,3.1,9.4,,,,,
15,29.7,35.7,22.3,,38,0,10,6.5,13,,,,,
16,27.9,35.7,18.5,,43,0.51,10,11.5,20.6,,,,,
17,30.1,36.5,19.4,,28,0,10,17.2,27.8,,,,,
18,31.8,38.9,19.2,,24,0,10,6.3,9.4,,,,,
19,33,38.9,24.9,,32,0,10,13,24.1,,,,,
20,33.9,37.7,26.1,,30,0,10,15.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,32.8,12.6,,25,0,10,8.9,16.5,,,,,
25,28,36,16.4,,15,0,10,8,9.4,,,,,
26,30.6,37,20.4,,16,0,10,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,36.5,20.2,,46,2.54,10,13,22.2,,,,,
