Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.5,4.5,,42,0,10,6.1,9.4,,,,,
2,15.9,22.1,5.5,,37,0,10,13.1,18.3,,,,,
3,12,22.1,4.5,,54,0,10,8.5,9.4,,,,,
4,11.9,20.4,5,,53,0,10,13.5,20.6,,,,,
5,11.8,23.3,6.3,,53,0,10,16.7,24.1,,,,,
6,20.6,23.8,16.1,,24,0,10,19.8,29.4,,,,,
7,15.4,23.8,10.1,,43,0,10,13.3,18.3,,,,,
8,10.8,19.8,4.2,,47,0,10,11.1,16.5,,,,,
9,9.7,17.5,-3.5,,36,0,10,11.7,16.5,,,,,
10,12.1,20.7,0.1,,32,0,10,16.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,16.3,22.6,6.2,,46,0,10,10.9,25.9,,,,,
13,14.1,24.9,6.5,,53,0,10,8,9.4,,,,,
14,16,25.4,4,,32,0,10,13.9,22.2,,,,,
15,12.5,25.4,1.2,,40,0,10,3.9,7.6,,,,,
16,11.4,23,2.5,,44,0,10,8,13,,,,,
17,14.7,24,2.4,,34,0,10,8.3,18.3,,,,,
18,16.2,24,9.5,,42,0,10,11.7,13,,,,,
19,15.9,24,4.5,,43,0,10,10.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,16.2,23.8,6.5,,43,0,10,15.2,32.4,,,,,
22,13.8,23,6.1,,58,0,10,11.1,14.8,,,,,
23,15.8,23.8,5.5,,40,0,10,3.7,9.4,,,,,
24,13.5,23.8,4,,37,0,10,8,9.4,,,,,
25,14.9,23.5,5.8,,35,0,10,13.9,22.2,,,,,
26,19,22,14.6,,40,0,10,15.4,22.2,,,,,
27,16.4,23.5,7,,42,0,10,14.3,24.1,,,,,
28,14.3,23.5,3.1,,46,0,10,11.5,16.5,,,,,
29,20.1,25.2,11.5,,42,0,10,14.4,27.8,,,,,
30,20.2,26.6,11,,43,0,10,12.2,22.2,,,,,
