Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,9,1021.7,71,0,5.6,9.8,18,,,,,
2,12,19,6,1017.5,65,0,5.6,8.5,18,,,,,
3,12.8,16,9,1010.1,78,0.25,6,13.5,21.7,,,,,
4,14,15,13,1010.1,89,,3.7,13.5,21.7,,,,,
5,11.7,13,8,1010.4,88,,5.3,11.5,18,,,,,
6,9.7,15,4,1018.9,86,0,6,6.1,10.7,,,,,
7,12.8,16,10,1014,83,,6,15.2,25.2,,,,,
8,9.5,11,7,1014.2,76,0,6,13.5,14.4,,,,,
9,7.7,10,5,1012.2,81,2.03,6,19.4,32.4,,,,,
10,8,17,3,1011.6,,,6,12.6,21.7,,,,,
11,6.8,8,5,1002.7,91,1.02,6,13.5,21.7,,,,,
12,7.2,8,6,997.4,87,0,6,9.4,14.4,,,,,
13,6.2,10,4,999.6,87,2.03,6,7.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,3.8,9,2,1005.5,85,2.54,6,,,,,,,
16,4.6,9,0,1012.9,82,0.25,6,5,7.2,,,,,
17,5,7,3,1021.1,88,0,6,8.1,10.7,,,,,
18,3.5,7,0,1021,85,0,6,4.8,7.2,,,,,
19,0,4,-2,1019.2,,0,6,0.9,7.2,,,,,
20,0.5,3,-2,1017.7,90,0,6,8.1,21.7,,,,,
21,8.6,10,4,1010.8,88,0.51,5.6,20.6,28.7,,,,,
22,9.8,12,8,1012.7,84,1.02,5.5,19.8,25.2,,,,,
23,11.8,13,11,1010.4,91,0,5.8,24.4,32.4,,,,,
24,5.3,6,4,1015.7,90,,6,6.3,7.2,,,,,
25,4.2,6,4,1009.5,95,20.07,5.6,16.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,4.1,9,0,1024.7,83,0,6,19.3,25.2,,,,,
28,5,6,4,1016.1,89,,6,20.9,25.2,,,,,
29,5.2,7,3,1013.1,88,2.03,5.1,16.5,21.7,,,,,
30,5.3,6,4,1011.3,93,1.02,5.3,13.1,18,,,,,
31,4.6,7,4,1002.1,89,0.25,5.6,15.4,21.7,,,,,
