Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,986.9,,5.08,5.5,22.8,25.2,,,,,
2,-0.4,0,-1,987.1,86,2.03,5.6,23,25.2,,,,,
3,-2.3,-2,-3,991.9,90,1.27,5.6,9.8,18,,,,,
4,-3.4,-2,-6,982,,3.05,5.3,17.2,25.2,,,,,
5,-8.4,-6,-14,999.2,84,0.51,5.6,11.3,18,,,,,
6,-12.3,-10,-15,1007,88,0.25,6,10,10.7,,,,,
7,-18.4,-16,-21,1019.9,86,0,4.8,4.1,7.2,,,,,
8,-18,-13,-22,1037.7,81,0,6,7.8,14.4,,,,,
9,-12,-8,-18,1029.1,70,0,6,17,21.7,,,,,
10,-6.6,-5,-7,1018.1,59,0,5.6,13.3,21.7,,,,,
11,-7,-6,-8,1019.1,89,1.27,3.7,6.7,10.7,,,,,
12,-5.3,-4,-6,1018.6,93,0.51,6,10.7,21.7,,,,,
13,-6.4,-6,-8,1008.6,82,0,5.5,19.4,25.2,,,,,
14,-4.5,-4,-7,1003.9,88,1.02,4.2,10.7,14.4,,,,,
15,-5.6,-4,-8,988.7,86,0,4.7,,,,,,,
16,-3,-2,-4,989.6,85,0.25,5.3,17.2,21.7,,,,,
17,-3.9,-2,-5,1005.5,83,0.51,6,16.1,21.7,,,,,
18,-6.3,-4,-11,1015.1,90,0,4.8,14.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,-6,-5,-7,1016.6,91,0.51,4.7,10.2,14.4,,,,,
21,-4,,-6,1022,93,0,2.6,8,10.7,,,,,
22,-5.4,-5,-6,1028.3,96,3.05,4.3,8,10.7,,,,,
23,-6.6,-5,-10,1029.9,95,0,3.2,6.1,7.2,,,,,
24,-8.4,-7,-12,1028.5,78,0,2.1,9.4,14.4,,,,,
25,-6.7,-4,-10,1013.2,94,1.02,4.8,15.6,21.7,,,,,
26,-2.8,-2,-5,1009.3,96,0.25,2.6,11.5,18,,,,,
27,-11,-3,-17,1031.9,86,0.25,6,8.5,14.4,,,,,
28,-8,-3,-18,1037.1,75,0,6,10.7,18,,,,,
29,-4.2,-2,-6,1032,93,1.02,2.4,13.3,18,,,,,
30,-0.7,1,-3,1020.9,98,0.25,2.4,20.4,25.2,,,,,
31,1.2,2,0,1013.1,86,0,5.6,29.3,35.9,,,,,
