Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1011.2,94,0,4.2,21.1,35.9,,,,,
2,0.4,2,-3,1013.3,83,0.25,5.1,18.5,32.4,,,,,
3,1.2,3,0,990.6,95,5.08,4.2,35.9,43.2,,,,,
4,1,2,0,985.8,84,0.76,5.6,35.4,72,,,,,
5,0.4,2,-1,993.4,94,2.54,4.3,10.4,18,,,,,
6,-1.7,-1,-2,1008.8,94,0,5,6.5,14.4,,,,,
7,-0.7,2,-3,1002.7,91,2.03,5.3,23.7,35.9,,,,,
8,-0.5,1,-3,998.5,84,2.03,6,24.6,43.2,,,,,
9,-1.2,1,-3,999.3,84,3.05,6,41.3,50.4,,,,,
10,-2.2,0,-4,1015.6,81,0,6,14.4,32.4,,,,,
11,-3.5,-2,-6,1013,87,0,5,12.6,21.7,,,,,
12,-2.6,-1,-4,1011.8,86,1.27,6,8.7,10.7,,,,,
13,-11.1,-5,-18,1019.4,90,0,3.9,4.4,18,,,,,
14,-6.6,-6,-7,1011.5,90,2.03,5.8,15.7,18,,,,,
15,,,,,,,,,,,,,,
16,-8.8,-8,-10,1019.3,84,1.02,6,4.4,7.2,,,,,
17,-9.5,-5,-16,1030.5,92,0,5.8,4.3,7.2,,,,,
18,-10.5,-7,-15,1029.1,91,0.51,5.3,8.3,10.7,,,,,
19,-8,-6,-9,1023.8,84,1.52,5.5,12.6,14.4,,,,,
20,-6.3,-5,-8,1023.4,90,2.54,5.3,13.5,18,,,,,
21,-6.2,-3,-7,1027.8,88,0,6,11.9,14.4,,,,,
22,-4.4,-2,-7,1031.4,90,0,5.3,10,14.4,,,,,
23,-2.6,0,-6,1033,83,0,6,23,32.4,,,,,
24,-3.3,-2,-6,1037.3,75,0,6,13.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,-9,-1,-17,1043.5,65,0,5.6,6.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,-10,-2,-17,1045.9,68,0,6,4.4,10.7,,,,,
