Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,,91,4.06,5.3,,,,,,,
2,2,4,0,1002.6,88,4.06,6,15.7,21.7,,,,,
3,0,2,-1,1013.2,,3.05,4.8,14.4,18,,,,,
4,-1.7,0,-5,1023.9,89,0,6,1.5,3.5,,,,,
5,2.7,7,-1,1004.5,95,6.1,4.8,16.5,25.2,,,,,
6,2.6,4,2,1002.6,92,3.05,6,8,10.7,,,,,
7,1.7,2,1,1011.4,93,0,5.3,7.2,10.7,,,,,
8,-0.3,2,-2,1018.7,94,1.27,5.6,3.5,3.5,,,,,
9,-1.7,0,-4,1026.1,96,0.25,5,7.8,10.7,,,,,
10,-0.8,0,-3,1022.7,93,1.02,5.1,11.5,14.4,,,,,
11,-1,0,-2,1015.4,88,1.27,5.8,5.2,7.2,,,,,
12,-2.6,-2,-3,1009.4,82,,6,5,7.2,,,,,
13,-1.7,-1,-2,1010.6,87,51.05,6,18,21.7,,,,,
14,-0.5,0,-1,1012.5,96,0.25,2.1,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,-2.7,-1,-6,1034.6,93,0.25,5,1.5,7.2,,,,,
17,-2.8,-2,-4,1031.8,91,,5.6,1.9,7.2,,,,,
18,-3.8,-2,-5,1028,86,0,6,10.7,14.4,,,,,
19,-1.6,-1,-2,1022.9,86,,6,23,32.4,,,,,
20,0.2,1,-1,1021.9,,1.02,3.2,21.7,32.4,,,,,
21,2.2,6,0,1002.5,88,2.03,6,43.9,72,,,,,
22,1.8,4,0,1005.2,69,0,6,23.3,35.9,,,,,
23,1.5,7,-1,1007.1,96,4.06,5.5,9.1,10.7,,,,,
24,6,8,1,1000.2,89,1.02,5.8,18,21.7,,,,,
25,1.8,3,0,993.4,70,0.25,6,48,72,,,,,
26,-0.2,1,-1,998.5,88,2.03,4.8,26.7,50.4,,,,,
27,-2.8,-1,-6,1014,87,0.51,6,11.5,18,,,,,
28,,,,,,,,,,,,,,
29,-2.2,0,-5,1013.3,91,0.25,6,10.7,14.4,,,,,
30,1,3,0,1005.9,84,1.02,6,30.7,43.2,,,,,
