Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0,-1,1011.3,88,,6,11.5,28.7,,,,,
2,-0.4,0,-1,1020.6,88,0,6,9.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,-1.8,-1,-2,996.6,91,,3.7,31.7,35.9,,,,,
5,-1.2,0,-3,988.1,85,,6,20.2,32.4,,,,,
6,-2.7,-2,-4,996.1,87,1.27,6,14.4,32.4,,,,,
7,-2.5,-1,-4,994.2,91,0.51,5.8,17.4,21.7,,,,,
8,-2.6,0,-5,986.4,88,1.52,6,13.9,21.7,,,,,
9,-6.3,-6,-7,983.1,88,0,5.5,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,-5.4,-4,-7,1004.5,91,0.76,6,9.3,14.4,,,,,
12,-3,-1,-4,994.8,91,,3.7,19.8,32.4,,,,,
13,-2.4,-1,-5,990.9,96,7.87,4,10.7,25.2,,,,,
14,-11,-9,-14,998.7,89,0,3.9,2.8,7.2,,,,,
15,-12.3,-10,-19,991.6,87,0,6,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,-13.7,-9,-22,1009.4,88,0.25,2.4,1.1,3.5,,,,,
18,-16,-15,-22,1018.4,90,0,3.7,3.5,3.5,,,,,
19,-11.4,-4,-23,1013.2,88,0.51,6,18.5,32.4,,,,,
20,-3.8,-3,-8,1003.2,93,3.05,5.3,18.5,28.7,,,,,
21,-5.7,-4,-8,1008.6,87,0.51,6,6.1,10.7,,,,,
22,-10,-7,-16,1011.9,91,1.02,6,11.5,18,,,,,
23,-9.8,-3,-14,1015.3,89,2.03,6,17,18,,,,,
24,-2.6,0,-4,1007.4,96,4.06,5.5,23.7,28.7,,,,,
25,-1.3,0,-3,1008.6,96,3.05,6,12.6,18,,,,,
26,0.3,1,0,1009.3,96,2.03,6,14.4,18,,,,,
27,0.4,1,-1,1010.5,92,1.02,6,20.9,28.7,,,,,
28,-2.8,-2,-4,1016.5,82,0,6,7.2,10.7,,,,,
29,-2.6,-2,-3,1013.7,85,,6,12.2,18,,,,,
30,-1.5,0,-3,1008.1,98,0,4.5,,,,,,,
31,0.2,1,0,1004.9,,4.06,3.4,7.2,10.7,,,,,
