Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,9,1015.9,84,1.02,6,7.2,14.4,,,,,
2,11,15,6,1019.3,80,0,5.6,4.3,10.7,,,,,
3,8.6,15,3,1023.3,84,0,4.7,6.5,10.7,,,,,
4,10.8,14,8,1023.5,90,7.11,4.3,8.1,18,,,,,
5,10.8,15,9,1023.5,90,0,5.3,6.5,10.7,,,,,
6,10.8,16,6,1023.7,85,0,4.3,8,18,,,,,
7,13.7,19,9,1023.6,78,0,4.3,11.3,21.7,,,,,
8,12.6,21,7,1025.5,84,0,3.1,4.1,7.2,,,,,
9,15,21,8,1022.8,70,0,5.1,9.6,14.4,,,,,
10,14.6,23,10,1017.8,81,0,5,1.5,3.5,,,,,
11,12.3,16,9,1016.4,92,0,3.4,4.3,10.7,,,,,
12,9.6,12,7,1016.8,75,0,6,9.4,14.4,,,,,
13,8.5,13,7,,,0,6,3.5,7.2,,,,,
14,9.9,15,0,1014.5,75,0,6,6.7,10.7,,,,,
15,7.7,9,7,1013.1,94,2.03,5.8,8.3,10.7,,,,,
16,7.8,13,4,1010.8,79,0.51,5.8,11.3,18,,,,,
17,6,8,4,1006.7,74,0,6,29.4,39.6,,,,,
18,6,7,5,1007,95,7.87,5.1,21.1,28.7,,,,,
19,6.9,9,6,1014.2,89,0.51,5.8,7.2,14.4,,,,,
20,6.9,9,5,1016,78,0,6,5.9,10.7,,,,,
21,9.5,14,7,1013,93,2.03,3.7,19.8,28.7,,,,,
22,15.4,19,9,1015.8,76,0,5.3,12.2,18,,,,,
23,,,,,,,,,,,,,,
24,10.9,16,7,1013.7,85,3.05,5.8,9.8,21.7,,,,,
25,10.5,17,4,1019.9,75,0,6,9.1,14.4,,,,,
26,11.8,14,10,1018.4,74,0.25,5.8,22.4,25.2,,,,,
27,14.3,20,9,1021.9,92,0,2.4,8.3,10.7,,,,,
28,16.6,24,10,1021.7,70,0,4.8,13.9,25.2,,,,,
29,14.8,22,12,1021,66,0,6,15.4,18,,,,,
30,,,,,,,,,,,,,,
