Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,11.6,1016.0,63,0,18.2,28.9,51.9,74.1,,,,
2,23.2,28.3,16,,68,0,17.1,31.1,46.5,74.1,,,,
3,19.9,28.3,16.6,1016.2,59,0,16.9,15.2,24.1,,,,,
4,20.6,26.4,15,1015.2,71,0,16.7,16.5,27.8,,,,,
5,22.1,28,15.2,1015.9,67,0,15.1,13,22.2,,,,,
6,23.1,29.2,16,1014.3,70,0,14.3,14.4,33.5,50,,,,
7,25.3,29.2,20.2,,71,0,13.5,23.5,33.5,68.3,,,,
8,,,,,,,,,,,,,,
9,14.4,17,13,,89,7.87,8.5,20.4,27.8,46.5,,,,
10,17.3,20,14,,57,1.02,12.1,27.8,37,,,,,
11,16.1,17.6,14,,72,0.25,13.5,6.7,18.3,,,,,
12,19.7,26.4,10,1019.1,54,0.25,16.9,8.5,18.3,,,,,
13,22.5,28,12,1013.2,59,0,19,16.5,27.8,51.9,,,,
14,23.2,29.4,15,1016.9,56,0,20.9,21.1,33.5,,,,,
15,19.3,29.4,13,1019.8,54,0,22,22.2,27.8,46.5,,,,
16,18.8,24.2,10,1019.3,62,0,18.8,12.8,22.2,,,,,
17,21.6,29.6,11.6,1016.5,74,0,20.3,7.8,18.3,,,,,
18,24.8,30,16,1015.4,69,0,17.5,13.7,31.3,51.9,,,,
19,25.7,30.5,18,1012.2,64,0,15.6,20.9,33.5,50,,,,
20,24.9,30.5,20,,61,0,14.3,23.7,33.5,46.5,,,,
21,22.6,28.8,20,,48,0,13.7,32.2,37,74.1,,,,
22,17.6,25.7,11,1022.5,49,0,23.5,25,37,,,,,
23,18.4,26.4,8,1017.2,50,0,14.6,9.6,22.2,,,,,
24,21.9,28,10.5,1014.3,53,0,12.6,15.9,27.8,51.9,,,,
25,22.3,26.4,15.5,1016.9,37,0,13.5,20.7,37,48.2,,,,
26,20.7,26.4,17,1015.7,42,0,15,17.2,27.8,,,,,
27,23.5,29,16.8,1015.2,43,0,10.6,7.8,14.8,,,,,
28,23.7,28,18,1018.8,41,0,10.1,26.1,40.7,64.8,,,,
29,23.6,28.4,17,1019.0,38,0,12.6,14.4,27.8,,,,,
30,25.1,31,17,1018.0,43,0,12.9,8.9,18.3,,,,,
31,25.8,32,16.2,1017.3,42,0,13.2,6.5,14.8,,,,,
